x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0025795746132590736,-0.1248716216184195,-0.0029479343112089906,-0.11213512794318964,-0.15171933826821954,-0.28477159350607617,-0.2392856459827618,0.15167234370728488,0.021064695278111414
-0.00046422376559160014,0.007380385521121627,0.009304350391746154,-0.20434720645599333,0.16473932874059627,-0.15001676689479998,-0.18177257774008038,-0.08693531657409616,0.24569166342782153
0.001807354506353947,0.12515044230900904,0.01446720031589852,-0.1535812870127924,0.3484586233507113,0.07508917955059341,-0.007149001068606191,-0.2503245647882231,0.2902038227415028
0.002709809442700109,0.15094389756399618,0.009607528915971488,-0.0040244941075834205,0.286458846170826,0.23385464164963102,0.1596402037013495,-0.23492827177274062,0.1379064443061773
0.0017391933719857874,0.07417394419567515,-0.0013122277624644395,0.13742239761981936,0.037835888367080406,0.22515525624639288,0.2078943468171149,-0.06392135155015093,-0.09539664157371021
-0.0003215771535925017,-0.046535094392202554,-0.01056741834127325,0.17698471002520907,-0.21808273859275237,0.06688147039731088,0.11397823905740066,0.1373848665484098,-0.2482210530558137
-0.002019027918939407,-0.12748740792342464,-0.01210540994904351,0.09562414368427644,-0.3100457523130507,-0.12458545285514355,-0.049194813785032515,0.23251126612775297,-0.22442545446147188
-0.0022471100104204363,-0.11755033319664429,-0.00545680219718406,-0.043655366965093964,-0.18853803082003628,-0.21912124565896332,-0.16777237663006925,0.16566231524208483,-0.05263197710990046
-0.0009596426495026926,-0.029911327765199447,0.004352308842455876,-0.1437593754387549,0.04997428915934968,-0.16065684298117353,-0.1658695364507976,-0.006875875205321585,0.14187298964512407
0.0008750734934583217,0.07135584137667578,0.010549872717554684,-0.14073555096363063,0.237933381045004,0.0007627800690813308,-0.053451622595806964,-0.16237381949929663,0.22769495954868257
0.0019935970659354803,0.11771202812828371,0.00926229496716496,-0.04404457533947639,0.25359955204221846,0.15002274349004457,0.08651014375544405,-0.19832797146180267,0.15542607302261158
0.0017014544326062724,0.08219612977319382,0.0018887123172289745,0.07504988758342102,0.09895742652874666,0.18842861736075567,0.15865851309771162,-0.09938145276844493,-0.015312181790433617
0.00029534565238636284,-0.005589862954885299,-0.006212641390944714,0.13548229467940712,-0.1105380833185487,0.09836077274442857,0.11975751716746558,0.058721271003054694,-0.16351220839289757
-0.0012062994685146636,-0.0833106503283621,-0.009584768735099392,0.10117193297915719,-0.23117229364730837,-0.050823211886126096,0.003773430311147155,0.16623933610348296,-0.19193575635793794
-0.0017948318361765167,-0.09984482791576348,-0.006319463821794573,0.001845679907336786,-0.18888325590868718,-0.15533510315217391,-0.10635653592342065,0.15509794751151676,-0.09026644950213689
-0.001143544423295048,-0.04857862283678489,0.0009259100990098012,-0.09154275443897003,-0.02364153219598802,-0.14867878694077258,-0.13758665072698095,0.041294077731014636,0.06428187134936454
0.00022359959311995595,0.03139438955452521,0.0070306543002023715,-0.11712204224002402,0.14544490950117653,-0.04331852493055736,-0.07477790778179921,-0.09184324892782678,0.16479257670523076
0.0013429025014901406,0.08465181920651459,0.008004589665357805,-0.06272237745608729,0.20530013828469132,0.08333514816592996,0.033382206863601986,-0.1541020074975357,0.1481147394525304
0.0014855602965462222,0.07759362216392124,0.00356832710838445,0.029593295907733047,0.12387841736643627,0.14525402213165053,0.11146619667918835,-0.10906487165159956,0.033832559689253534
0.00062689659758102,0.019281762663650396,-0.002928188484706512,0.09550405220830284,-0.03430644550103952,0.10580406982401407,0.10955464013558176,0.005479348036175916,-0.0947709369183178
-0.0005879971942468633,-0.047684278538630165,-0.007002394771599155,0.09294631915200197,-0.15818797774073545,-0.0013809354564372509,0.03469659329240059,0.10810079654625766,-0.15087002868615645
