x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0008697019075104168,0.03135057125907279,0.009095647395391702,0.010378605750060702,0.0002906779199516531,0.0018547043838708867,0.0027408223664761324,-0.0016758657150871862,-0.004939165606449262
0.00032152849520277485,-0.02193460494497923,0.0002511764169869483,0.006470400465772882,-0.0006636787021204541,-0.00014296819352739747,0.0026288456237313312,-3.1529417296231914e-5,-0.003964352236643844
-0.000327824012806808,-0.02424777085428239,-0.004387936221654109,0.0028676246932188227,-0.0005123428123412825,-0.00013199439978642784,0.0021321495347986523,-0.0013858340528753676,-0.003146695782187726
-0.0002702455712908183,0.004334395377250615,-0.0013332122560245183,0.0013237708426078686,-8.096839303872171e-5,0.00044715666814270846,0.0013665021425848989,-0.0020309448284934147,-0.002106753086991709
0.00010421928734854829,0.01566990840751935,0.002235354111962615,0.0011719044417631969,-7.761860528194467e-6,0.00046309278939817114,0.0008101478004814331,-0.001137839777275312,-0.0012355869786914676
0.000200292780086767,0.0035636893696355983,0.0017257273669301159,0.0010218385484752103,-0.0001517774240618044,8.449009224825743e-5,0.0005720089227508272,-0.00019182764447925774,-0.0007887505265696471
2.0854656844753888e-5,-0.0072656421247110905,-0.000514121937828645,0.0005184262147832523,-0.0001702553714780961,-8.766277416584858e-5,0.00043955139394274783,-0.0001174922311203511,-0.0005971801034614045
-0.00010021887362948822,-0.0044558252550278435,-0.0010736237000731144,0.00012906439169933166,-4.154186371269684e-5,3.780667754567161e-5,0.00027304653717938007,-0.00041537272653276543,-0.000420522414505222
-4.480498140891646e-5,0.002577394717940575,-4.553910666238827e-5,0.00010326690840438924,4.788073727596972e-5,0.00015140774510615063,0.0001226835303002125,-0.0004011298731490152,-0.0002285314029502341
4.207099068759998e-5,0.003500508962870218,0.0006207782929027561,0.00020587219851770478,2.428951351666653e-5,9.496738191862738e-5,5.996521421931963e-5,-0.00011231062940708797,-0.00010856911023580566
4.165279450276074e-5,-0.00013629329017315797,0.00027221291870933845,0.0001834590434883066,-2.72545797357248e-5,-1.0770073357954382e-5,6.013895472882003e-5,6.037830059627881e-5,-7.937541441379213e-5
-7.67213935494308e-6,-0.001982157546108743,-0.00023524563180365505,6.45613125192226e-5,-2.9639679712297157e-5,-3.249199579480044e-5,5.7992215741317656e-5,7.966043504131695e-6,-7.751254683454734e-5
-2.553100362083482e-5,-0.0006189706389677673,-0.00022797919397001679,-3.8534630015349085e-6,-9.76958022365675e-8,9.236268861075794e-6,3.370185789172339e-5,-7.946636813694583e-5,-5.5889712134287534e-5
-4.514309565056962e-6,0.0009009527365686575,5.5890478051905043e-5,1.1749956826978823e-5,1.2978835768900444e-5,3.0653145669967075e-5,1.0870659953680501e-5,-6.46093732883547e-5,-2.4822555563553356e-5
1.294403728235194e-5,0.0006801970476459019,0.00015204102313085078,3.8118000571011395e-5,2.0801950681158456e-6,1.1608528402306862e-5,5.977595557758235e-6,3.1790525784289865e-7,-9.603947561858128e-6
7.36431202398374e-6,-0.000254603716434278,2.613369889601093e-5,2.7470600652721767e-5,-8.369493112260957e-6,-9.248090045781138e-6,1.0006578299496991e-5,2.2239338660223842e-5,-1.0723148527528174e-5
-4.4962474211962705e-6,-0.0004697191528476236,-7.40936551737487e-5,1.602164320384644e-6,-5.394168138793805e-6,-7.313304899467662e-6,9.442740973139492e-6,-1.657842654955283e-6,-1.2418937533892394e-5
-5.681262058934545e-6,-2.4244221880917343e-5,-4.021975963524475e-5,-6.332574845118031e-6,1.984375595178226e-6,4.273691037001295e-6,3.7910441576321405e-6,-1.941029272771473e-5,-7.587314617810563e-6
5.188557723330521e-7,0.00025623631147784066,2.7810606988955206e-5,2.394880202884191e-6,3.2669017594876705e-6,6.81094048048908e-6,-3.2450134627056485e-8,-1.0252584099743963e-5,-1.722276818630381e-6
3.403474748839912e-6,0.0001070177483621986,3.3084690790573896e-5,8.101406698070353e-6,-2.29398382901071e-7,8.400495318466996e-7,3.9129245733834395e-7,4.456993424702633e-6,-2.4490283012940157e-7
9.56224873236812e-7,-0.0001044413339056111,-3.3383864268466947e-6,4.020641706617993e-6,-2.1017207669387013e-6,-3.0031089764364405e-6,1.8054546491527364e-6,5.584267566592129e-6,-1.6541306746872354e-6
-1.5508143266128153e-6,-9.724217666915083e-5,-1.9543910131669173e-5,-1.4782123419841291e-6,-7.509823892516432e-7,-1.2202147407197068e-6,1.5077751919825638e-6,-1.634942718706779e-6,-2.115588364721204e-6
-1.0868997975535739e-6,2.379187405528158e-5,-5.035295197400363e-6,-1.7237900659244858e-6,8.268155041996436e-7,1.4598144564690774e-6,2.376338510546868e-7,-4.468245052956773e-6,-9.216928045775205e-7
4.834189936907925e-7,6.33011168585475e-5,9.236437692868751e-6,9.053393976250208e-7,6.647963058376893e-7,1.3500559973776525e-6,-2.9493336705384143e-7,-1.182251580609866e-6,1.4028250247461247e-7
7.875686129054078e-7,9.606084114609452e-6,6.2146094956647345e-6,1.7494973733042087e-6,-2.605901983434199e-7,-2.4138685090144065e-7,6.659285557907862e-8,1.7593342860831402e-6,9.825554721385169e-8
1.531109106921708e-8,-3.195612647578951e-5,-2.8995588997649896e-6,4.210429571313145e-7,-4.911958491727083e-7,-7.850377429524631e-7,3.9089373706158743e-7,1.0866373828845349e-6,-3.515659993334382e-7
-4.345762948686824e-7,-1.6858190569736265e-5,-4.505016784732199e-6,-6.347666775570364e-7,-4.705812735513512e-8,-1.0882195962366885e-7,2.3593625326366309e-7,-7.337384500862947e-7,-3.842742403355263e-7
