x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00029390567413055906,0.0036453837113961975,0.0030312915836992137,0.012108053811504543,0.008694308087004589,0.0028328074982575933,0.039206533347735974,-0.021693320699203763,-0.017773619384215438
0.00010933700898646937,-0.0016010711062609824,0.0014910087805376543,0.001848061491990697,-0.0039812905518213475,-0.005956134601623323,0.028925581299587805,-0.020539125716039844,-0.03095615449840263
-5.882098045537998e-5,-0.005321124869669479,-6.57301404766414e-5,-0.005698286646376391,-0.012689560104887173,-0.010739333919317301,0.014734538350827648,-0.01503339657763314,-0.03399434853967675
-0.0001701565835408045,-0.006485573470900105,-0.0011662379712265806,-0.010041237993797423,-0.01608271924298861,-0.011966372050508791,0.001512304188880618,-0.006895074311419228,-0.028730511301320684
-0.0002092129571284356,-0.005770782632514612,-0.0016570446596088594,-0.011233558211382767,-0.0148601324273137,-0.010440159624099322,-0.008306483291611723,0.0005148734239889914,-0.01847016214740736
-0.00019110553551963494,-0.004201251495976275,-0.0016652440975668558,-0.009610376922610004,-0.010812966251158974,-0.0069923269488643205,-0.013897474653765217,0.0053622517394852215,-0.006918843601945814
-0.00013883520954657895,-0.002220285461760317,-0.001340202912087025,-0.006188896611802076,-0.00558310274510233,-0.0028172736135961716,-0.01506124246468439,0.0077554278532759105,0.0029981172326790442
-7.065796806015947e-5,-0.00015951820570975515,-0.0008021959111119302,-0.0023397892889454384,-0.0004700949286970354,0.000838971370864198,-0.012484612035893308,0.008073694164622024,0.009607890778821368
-3.580837253856453e-6,0.0014400801716089396,-0.00021239219838944712,0.0009202100881455547,0.003439587084762812,0.0032648165977546195,-0.007786568686309352,0.006532551642559481,0.01237397672123042
4.669413554232029e-5,0.002226665778057405,0.0002633118008151745,0.0031110824408787157,0.0055161955866004884,0.004333462267698355,-0.002707069543019291,0.00381747781422409,0.0116822155720401
7.23270117703984e-5,0.0022799563419425638,0.0005423945697116606,0.004074068931378421,0.005789572387720946,0.004204061649848713,0.0015625508679375372,0.000988464276244879,0.008592975423750048
7.498310209421463e-5,0.0018570368331914035,0.0006289569254955875,0.0038834467975961385,0.004736393168183998,0.003183257067279107,0.0043841426573208745,-0.0012121013633390203,0.004446356407255089
6.1004920381543895e-5,0.0011607570613099247,0.0005609635207048807,0.002868097063227392,0.002947790337256537,0.0017149997444888467,0.0055146050276525605,-0.002552660405386441,0.00044583964100944714
3.7542852647914405e-5,0.00037499578789821643,0.0003876258765922301,0.0014956859773649703,0.0009824253218866429,0.00026500938155336494,0.005111515611426294,-0.0030243697568207244,-0.0025813102835649895
