x1,x2,x3,x4,x5,x6,x7,x8,x9
4.585763433884593e-5,0.0028542218880674972,0.0006409817254572039,0.0033000769434822844,0.002680184465944024,0.0011839684673678574,0.0013997331006143105,-0.003110057914567147,0.0007979367957609718
4.670096418784334e-5,0.0014127472915972069,0.00038562028163549394,0.002674031800903438,0.0009337113781930463,0.0003403036268713414,9.130910223525377e-5,-0.0028205218905867657,0.00010487583534313977
1.7234348503364853e-5,-0.00029912968744698505,3.9925358416448106e-5,0.0024250230987337296,-7.671203797375132e-5,0.0007342636985832826,-0.0011276423635794746,-0.001334030198987174,0.00030639388948423325
-1.991908929868178e-6,-0.0006026921373808084,-4.0155985386670044e-5,0.0025031899536168394,0.00017138543447478788,0.0011073253179903872,-0.0010391570201069105,-0.00012893381976104983,0.0006765586191656419
1.4814133506566507e-6,0.0001615088949557321,9.275359287501388e-5,0.0022974276049429316,0.0007807113172312637,0.000784649945391347,-0.00013622297385174336,0.00012999579914275335,0.0006309760420616451
1.3035877775750682e-5,0.0007816238581509279,0.00020090403184451074,0.0015963407165273738,0.0008681932113983842,8.040006641691663e-5,0.0005052749036403216,-0.00015378455626994083,0.000226982924839153
1.6015134909961937e-5,0.0006542107332699089,0.00016161456166554115,0.0007387189984241604,0.0003978440110825744,-0.0003830824430766813,0.00044682745832452477,-0.0003109385552756816,-0.0001352991865924678
8.371090038039827e-6,0.00011039000261991559,3.947065189396565e-5,0.00014852435899973383,-0.00010774960535413714,-0.00037967303068089,4.2633894519518546e-5,-0.00012038962238788563,-0.00021604395460614144
-9.387623438156742e-7,-0.000251047516130113,-4.447572757194604e-5,-6.198222868735836e-5,-0.00026409603576906324,-0.00014635103685748453,-0.00019239154114626474,0.00017737499744260082,-9.739333487444716e-5
-4.4073458683070216e-6,-0.00021691476398735037,-4.5384681058880344e-5,-7.130287358510402e-5,-0.00012553217842414458,4.6304198221814093e-7,-0.00011220811713017456,0.0002976744285233063,1.19787182231491e-5
-2.298255765431503e-6,-4.0502002046232935e-6,-6.122435625015737e-6,-8.379529342073264e-5,3.19604392962036e-5,-2.8392340986013854e-5,7.728650198295014e-5,0.00020367557090782614,1.0769440293866577e-5
5.872580978420212e-7,0.00010630441693796121,1.556656802909108e-5,-0.00015206902382754547,4.405469989641011e-5,-0.00011453263137829721,0.00014962949515148863,5.3518946917169246e-5,-5.106916695137119e-5
9.93232566257917e-7,4.793753235493821e-5,4.508810089581909e-6,-0.00020944676609528794,-4.243486286715218e-5,-0.00013067471241296348,7.558467797778038e-5,-1.3070729296762746e-5,-8.296577087076093e-5
-5.32577089890748e-7,-5.827861187710472e-5,-1.6112054064787902e-5,-0.00019642480176630043,-0.00010169568870993017,-6.574411972280656e-5,-2.698214613467131e-5,1.0410681799272727e-5,-5.627091639051609e-5
-1.7438839007075349e-6,-9.203151390319855e-5,-2.221841722523307e-5,-0.00012661040542135245,-7.964593824471296e-5,8.422831012171685e-6,-5.886295572424068e-5,4.7568697796548756e-5,-8.135717087007989e-6
-1.5013517432180702e-6,-4.5641818836823256e-5,-1.2016185553732954e-5,-5.541528845770029e-5,-1.7854292871970696e-5,3.4857449263347046e-5,-2.2998979919804916e-5,4.3617926967608906e-5,1.7474063075536404e-5
-4.300622935745247e-7,1.2145171952354604e-5,6.789691110003805e-7,-1.911139299480778e-5,2.0818701917243526e-5,1.797710291890777e-5,1.8412168625052587e-5,7.435985435221522e-6,1.2389975711504824e-5
