x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.1337990314084364e-6,-3.9321921888619945e-5,-1.906873462688709e-5,6.132759425705381e-6,-2.2385674837142533e-6,3.0648412563883964e-6,-3.6241771497138306e-6,1.0585315815788995e-5,-2.8997527801272883e-6
-9.470137465067494e-7,1.3818290144146804e-5,-9.67083436500126e-6,-1.1179589213896935e-6,-1.3403069971191985e-6,-4.399491194778427e-6,2.543455628170048e-7,2.3373282667229844e-6,-2.705845477149702e-7
-3.3372910342333186e-7,2.90681237025534e-5,-1.8040766074564474e-7,-2.1239519781713454e-6,5.93566768185455e-8,-3.0127546140560754e-6,3.8327419431506474e-7,-1.959818357946097e-6,5.145453633071694e-7
1.0471373703232834e-7,1.8421173515191915e-5,3.7967428106295006e-6,-4.710329886365035e-7,2.683078957010927e-7,-1.7711086964153077e-7,-3.6222000844586517e-7,-1.2886321621491771e-6,1.1313802096894616e-7
2.216516500456916e-7,3.2786956780636527e-6,3.2304312212461894e-6,3.936076703653856e-7,-7.415301031304785e-8,5.180760536472236e-7,-4.671288118043684e-7,1.8816186429692838e-7,-1.3218799418538322e-7
1.441994269630571e-7,-4.664386306543897e-6,1.187146300117636e-6,2.2513878912140313e-7,-1.9950094986028018e-7,2.8779540788600508e-8,-1.8886385478282114e-7,4.757684477514699e-7,-1.621015592237756e-8
3.324966941303234e-8,-5.1275327269989965e-6,-2.8270484461955574e-7,-4.301112359470213e-8,-7.405220414910724e-8,-2.2027258843373245e-7,-3.0709484221641314e-8,1.1788536733437051e-7,1.0214653406274812e-7
-2.9786480151174176e-8,-2.448513878343357e-6,-7.162185660448932e-7,-4.204075177784169e-8,4.1257335988913025e-8,-6.887648406984767e-8,-4.538914724247937e-8,-7.975913729489015e-8,6.902207620297778e-8
-3.9498734308214587e-8,-6.625783912634764e-8,-5.072328977496948e-7,4.775111646055821e-8,4.480718470966322e-8,7.94149080324207e-8,-7.438439580998422e-8,-2.419630046096376e-8,-1.3704706783332612e-8
-2.2452456641679187e-8,9.105837248824938e-7,-1.5286995669816028e-7,5.809010482456942e-8,1.322595743715218e-9,6.133529830570778e-8,-4.983492050088322e-8,5.13679059973881e-8,-4.3583351684987415e-8
-3.46700704465773e-9,8.23878006580268e-7,7.422517442424435e-8,1.004696410297896e-8,-2.0496860226629746e-8,-1.5208776799135582e-8,-9.205296868116799e-9,4.2710317934594424e-8,-2.2676622696680722e-8
6.276695119257084e-9,3.566919134684068e-7,1.293805980923488e-7,-2.151071738384554e-8,-1.4119873823541687e-8,-4.311017381911709e-8,8.2716060034317e-9,8.713686630531016e-10,3.050789088418555e-9
6.95984257871857e-9,-2.6354942379630037e-8,8.304705436802234e-8,-1.7250283805029185e-8,-2.0632815729153452e-9,-2.262989123827118e-8,3.92241182549966e-9,-1.670394690234376e-8,1.0586917940537828e-8
3.4512797585157884e-9,-1.749618281550569e-7,1.832929801159871e-8,-1.2508538126123628e-9,2.676547004797758e-9,1.8379095089106712e-9,-3.848248874994411e-9,-8.50837444208504e-9,5.757844577137506e-9
7.440359559049313e-11,-1.443686869228211e-7,-1.9189486187702587e-8,6.3392421860975035e-9,1.7044098186250558e-9,8.739825185424813e-9,-5.6063281151672865e-9,2.6020067902201584e-9,2.7060140095784026e-10
-1.393849632097615e-9,-5.257231122314872e-8,-2.453878356305931e-8,4.68872166093273e-9,5.73161425255254e-11,4.290973797979369e-9,-3.1777237535913825e-9,5.2197461274226965e-9,-1.5448250458545287e-9
-1.244877752128436e-9,1.5534202701152678e-8,-1.3262201543601717e-8,9.61730874766917e-10,-4.069368463620254e-10,-3.7462485950031553e-10,-7.694938028964506e-10,2.4489975874457903e-9,-1.1066702904781223e-9
-4.982800781994013e-10,3.57577685133e-8,-1.2309482067004988e-9,-7.615040717326886e-10,-2.5602211630412455e-10,-1.5838885390788578e-9,1.2932432634564094e-10,-7.040231130634464e-11,-3.963581028512866e-10
8.474391222775215e-11,2.4356541647878468e-8,4.431423709816339e-9,-7.1569274732989e-10,-1.4250421758997018e-10,-9.56624426776559e-10,1.273085594924338e-10,-6.485766799317084e-10,-3.385423283026347e-11
