x1,x2,x3,x4,x5,x6,x7,x8,x9
8.159071307541017e-6,0.0010909659133467343,0.0003618691262191014,-0.0013253375929482235,0.0006430901569466471,-0.002294224546218253,0.0010443893432671863,0.0007231632360875143,-0.0003782224481252285
1.2880591858373331e-5,-0.00022876666435575122,-2.800896548075872e-5,-0.0020813049812210133,0.0007363918280811182,-0.00032649237934203793,0.001235996388233347,0.0003455144605862536,-0.00044886878486280626
-1.0552792388257263e-5,-0.0007974024633070014,-0.00015900650484438218,-0.0012344383781354438,-6.0833715270010455e-5,0.00028118612553989776,0.0002114000867041841,-0.0006245628719741134,-0.0007863173655396884
-3.438742763745587e-6,-0.00055003729146527,-0.00015590783713466172,-5.4500625704919826e-5,-0.00013443464474597778,0.0008530278172894231,-0.0001225737925619338,-0.0004314446792417546,-0.00016128684157200622
-5.75557150829055e-6,-0.00011732889981449487,-4.0887546412479726e-5,0.0005724005037638845,-0.00027126079996389005,0.00037969286185140166,-0.0003925707641370083,-0.0003213028806232334,8.381128745352336e-6
1.973790438481252e-6,0.0001967391189960766,3.0462771083540054e-5,0.0005579114724829713,-5.3210669499700464e-5,9.935071644369008e-5,-0.00016441169110326188,6.467561818308901e-5,0.00023472756024230578
1.2419820555876132e-6,0.00022990159471464672,5.743086416583567e-5,0.00021779863174940542,1.0275669860455332e-5,-0.00021460632015090557,-2.8155418846111224e-5,0.00011794438568124728,0.00010609575054616963
2.5060251997141337e-6,0.00012067142046840929,3.204855484015541e-5,-8.078274119359446e-5,9.085881369531999e-5,-0.00016697821748823993,0.00011407320061808735,0.00013663862345926811,4.182297779160273e-5
1.4335011645647068e-7,-1.0644232909551133e-5,3.9606225317600184e-6,-0.00018512945360305813,4.345679157171332e-5,-9.330005980849044e-5,8.460711746636209e-5,2.053269102906901e-5,-6.033802475592783e-5
-1.1317676645440286e-7,-6.659863600321277e-5,-1.4828546882232558e-5,-0.00012701747154633415,1.7194722066587093e-5,3.3608971092155576e-5,4.373348498388716e-5,-2.336823793116927e-5,-4.8367789788767256e-5
-8.369155989157284e-7,-5.748191290233386e-5,-1.3937575325061386e-5,-2.2706206253126803e-5,-2.130128776287329e-5,5.635367894275512e-5,-1.779089997190468e-5,-5.089815268350493e-5,-3.292729543771754e-5
-2.632459955942071e-7,-1.6984378193653673e-5,-6.192631458890459e-6,4.410422542458951e-5,-1.800216421146256e-5,4.9241960433962556e-5,-2.7986304549417283e-5,-2.2779693469003792e-5,6.638336750207208e-6
-1.0412057454987953e-7,1.2689148174966686e-5,2.09857368554838e-6,5.158185717637403e-5,-1.2187975600590128e-5,6.996850436288884e-6,-2.3067282845991398e-5,-3.270063600489744e-6,1.440931138978913e-5
2.30627994008072e-7,2.0952575539967967e-5,4.628241972764683e-6,2.4981546051408497e-5,2.388482117557846e-6,-1.2165599438057308e-5,-2.3973620174369427e-6,1.3750069631881784e-5,1.5129126755907625e-5
1.383153413182542e-7,1.2300858115494373e-5,3.4638103457244282e-6,-3.413096908416577e-6,5.512495321891508e-6,-1.8772683339311608e-5,6.652436262137595e-6,1.0658850581615948e-5,2.9143976473176183e-6
9.28900757753276e-8,9.413105103665156e-7,6.325833608722543e-7,-1.5691412487329235e-5,5.7325247621295685e-6,-8.219642082194602e-6,9.234756692276807e-6,5.0384219092111285e-6,-2.6816968924038554e-6
-3.9636745684456224e-8,-5.5561017145162786e-6,-1.0483701088677598e-6,-1.265167377196137e-5,1.2059809884291902e-6,2.1204529716974912e-7,3.824903073643659e-6,-2.3367946721725677e-6,-5.487992271716616e-6
-4.712343771194804e-8,-5.416705144534509e-6,-1.3599815722417906e-6,-3.5718716112170777e-6,-9.767255463316047e-7,5.5572859284482955e-6,-3.448769690673277e-7,-3.6995483815045915e-6,-2.6443693711250305e-6
-4.662222429828699e-8,-2.214405907830779e-6,-6.556429989184914e-7,3.127241064996303e-6,-2.0419263923734855e-6,4.19077112874054e-6,-2.7940765234972237e-6,-2.861940300222636e-6,-3.114305970299597e-7
-3.0332063121839094e-9,7.800166349860425e-7,5.4498211590826174e-8,4.682353371235978e-6,-1.0124395957425847e-6,1.532348256997673e-6,-2.014394762364931e-6,-3.097184603048045e-7,1.4951363012449045e-6
1.0574239283608224e-8,1.7991294344483874e-6,4.0608102232050053e-7,2.6844002566556066e-6,-1.2442303753223099e-7,-1.0622917844831262e-6,-6.600832298315447e-7,8.787607063095758e-7,1.2306781557425544e-6
1.800274165900237e-8,1.2736156534017578e-6,3.2787931542095547e-7,8.650168301106908e-8,5.546916727273323e-7,-1.5217450763918286e-6,5.751493203133537e-7,1.1470970520771284e-6,5.580005302774061e-7
6.624194917903121e-9,2.3638245054582422e-7,1.0421473411907405e-7,-1.2851065526751984e-6,4.6809057058178215e-7,-9.99300539172412e-7,7.5750138951089e-7,4.777439449295292e-7,-2.4089204642993285e-7
