x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0011681335985920173,0.0465932552648736,0.0073075460339878905,-0.19282271762160683,0.023090076223904844,-0.08920336388289447,-0.009298870416333727,-0.12389652268706977,-0.14652516788024622
-0.001045963921288137,0.04136958597516361,0.006553667107466119,-0.17091112619815893,0.01988221045348884,-0.07933033615638256,-0.008866228766690227,-0.11180656239715951,-0.1311256370676529
-0.0009295686595003729,0.03688318024837657,0.005799830639842863,-0.15276960295135567,0.018128243248145583,-0.07075121094812982,-0.007653968964036742,-0.09868341535952307,-0.11641160103078085
-0.0008297341797855928,0.03282324949565506,0.005190789610740449,-0.1356918222741727,0.015830220223573114,-0.06297583658492446,-0.007068701408033623,-0.08853222136688355,-0.10393989132984202
-0.0007377504505292775,0.029257266869063988,0.004607932086812449,-0.12109476582081559,0.014298300453084951,-0.0561291411940239,-0.006178225337109103,-0.07844486468718063,-0.092391173734123
-0.0006578188335681399,0.02604035921662689,0.004114785451024826,-0.10767182457559422,0.012598348253984976,-0.0499627966763532,-0.0056116812262247346,-0.07015189998300511,-0.08239686081851523
-0.000585298551112756,0.023197429569336347,0.003656900695176782,-0.09599399351262612,0.011310360812369,-0.04450858952040767,-0.004942316978193117,-0.06228892122100405,-0.07329767483254387
-0.0005215995117181934,0.020649405904932375,0.003261179309269561,-0.08540580741916584,0.010009403588810719,-0.0396240839547318,-0.004449460818750377,-0.055597962557627834,-0.06532526409154221
-0.00046425471236612983,0.018391882480989403,0.002900696598340513,-0.07610316859326666,0.008953571679705005,-0.03529270932183372,-0.003936589273060482,-0.04942554057983657,-0.058135792063431106
-0.0004135799287004737,0.016374661493083534,0.002585253642452227,-0.06773422588611785,0.007944825700855461,-0.03142307972613865,-0.0035267735590373906,-0.0440708997842327,-0.05179282716619684
-0.00036817531914623113,0.014583296146641198,0.0023006592814435946,-0.06033854521859697,0.007093213543169231,-0.02798504219654451,-0.0031286275904972754,-0.0392063500906349,-0.046104131438842025
-0.00032792445565559946,0.012984673430555151,0.0020496809646921937,-0.05371429999500928,0.006303764917799279,-0.024917736824182253,-0.002795401440113008,-0.0349385417336182,-0.041065324326675305
-0.0002919589656176722,0.011563279650262834,0.0018245030380126127,-0.0478412217663142,0.005621687461318329,-0.02218999923951309,-0.0024837544315563713,-0.03109458000257528,-0.036560168583498566
-0.0002600146846944273,0.010296077870651175,0.0016251066715070683,-0.04259407485979516,0.00500022867053193,-0.019758502699870173,-0.00221590994425007,-0.0277005540576979,-0.03256057315609992
-0.0002315128987336964,0.009168703366868224,0.0014468004873192377,-0.03793326918462087,0.004456305903403987,-0.017594994445545884,-0.0019706885595577902,-0.024658652120983844,-0.028990826288703753
-0.00020616965995529505,0.008164148537962691,0.0012885317290490706,-0.03377514408932631,0.003965620538635412,-0.01566731191268771,-0.001756707400079771,-0.021963029044822904,-0.025817563496418654
-0.0001835770430043531,0.007270075924481485,0.0011472575161935407,-0.030077711888960225,0.003532960083344184,-0.013951516849535328,-0.0015631417040933133,-0.019553811555162767,-0.022988169291558374
-0.00016347585691279387,0.00647362526073376,0.0010216849979187274,-0.026781736409299275,0.0031448220774515736,-0.012423140401375179,-0.001392762422831474,-0.01741439672479621,-0.02047116832064297
-0.000145565079008947,0.005764616730666381,0.0009097129314208429,-0.023849151625548022,0.002801126928830068,-0.011062512380050613,-0.0012396840073694764,-0.015505322240746671,-0.018228190829548182
-0.00012962371080553565,0.005133132252337161,0.0008101088742965148,-0.021236191047426585,0.0024937823356045263,-0.009850688407213025,-0.0011042711285244283,-0.013808029319224285,-0.016232016629887897
-0.000115423329686682,0.004570910427019422,0.0007213456125589394,-0.01891051118301679,0.002220974329806106,-0.008771755036294692,-0.0009830769438873422,-0.012294845178873724,-0.014453737217681775
-0.00010278180254874367,0.004070209562082357,0.0006423516327382227,-0.016838854262891893,0.0019774635253000275,-0.0078108977705823295,-0.0008755640916513844,-0.010948615370072133,-0.012870747683874173
-9.152264930246884e-5,0.003624394675687193,0.0005719789001214514,-0.014994599871500069,0.001761019325826583,-0.00695535737791494,-0.0007795509502916824,-0.009749030637183924,-0.011460809998282308
