x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.9704426407279794e-6,-0.000969251727698438,-0.00025280299875863634,0.001852146951479437,-0.00018018971586615176,0.001150182029221793,-0.00019775990656752102,0.0038100678551600416,0.0013921724104404376
-7.816918116410546e-6,-0.000787069229121929,-3.219899864165298e-5,0.0001226201380607314,0.0007229842025547951,-0.000301077553784816,0.0016421874355950952,0.002326641828772774,0.0009424839366951869
-5.862981601818912e-6,-0.00013112945267914006,0.00012161100579851592,-0.00099294635383386,0.0007581780156397607,-0.0009562005716423726,0.0015961221526806385,-0.00017520088048060697,1.911215181273806e-5
-6.21231301016541e-7,0.0003508232406681223,0.00012865776839276203,-0.0009669068620372659,0.00025183632497845817,-0.0006814297132147174,0.00045859091958304083,-0.0015437057418061623,-0.0005442361250403382
2.933423235363218e-6,0.00039393156277172075,4.337556243890513e-5,-0.0002789191751707077,-0.0002249431425144916,-4.3819026862101385e-5,-0.0005379862410822992,-0.001285293342018832,-0.0005013127795960759
3.010784529210944e-6,0.00014563481173860497,-3.7594625834518296e-5,0.0003249032507671677,-0.00035251597948757684,0.0003664833895615388,-0.0007574851950727943,-0.0002374449862037967,-0.0001270842611818668
9.628866621489783e-7,-0.00010356491309255227,-5.9682137383659396e-5,0.00045863451045634297,-0.00018333945330966208,0.00035601553185482824,-0.00036141648124786305,0.0005519026330054945,0.00018423087526312447
-9.267397635098366e-7,-0.0001799858118468158,-3.133135125080629e-5,0.0002193219834406474,4.4950658204078435e-5,0.00010217383590624014,0.00012588516526224175,0.0006382755693972712,0.00024155113678381293
-1.4078594621950435e-6,-0.0001003313796772282,7.347980852433386e-6,-7.577392547522274e-5,0.00014968095871726884,-0.0001201015326170968,0.00032862013713543404,0.0002458126168656375,0.00010770008857529525
-7.153094305722358e-7,1.6898728414804267e-5,2.5278916631093586e-5,-0.00019886331170281907,0.00010796720687856815,-0.00016898199577046038,0.00022083730046314827,-0.00015893949670973685,-4.6939956252515776e-5
1.9473733560638377e-7,7.498019087521768e-5,1.8379151667087246e-5,-0.0001338801911358189,8.027862881299783e-6,-8.057460609071695e-5,3.0401489322472387e-6,-0.00028951042699578686,-0.00010641314678998547
6.014172754034937e-7,5.743140121765834e-5,1.4863912142487805e-6,-2.0569392323570805e-6,-5.708962770358282e-5,2.812894562704897e-5,-0.00012881668534296534,-0.00016593973550822828,-6.783201535603281e-5
4.2539708508269524e-7,7.034457733437983e-6,-9.610450016554727e-6,7.790116336647528e-5,-5.6174936040124366e-5,7.332052882032276e-5,-0.00011777322868730302,2.3081472800585417e-5,2.3275097799581765e-6
2.4681065178900084e-8,-2.787956861337397e-5,-9.536881081215408e-6,7.135281249768449e-5,-1.656083024212258e-5,4.924744990729516e-5,-2.928426379488478e-5,0.00011962900972781438,4.2502990596464056e-5
-2.3119222082617222e-7,-2.92879468564316e-5,-2.860231300090143e-6,1.782662616196531e-5,1.855534063765918e-5,6.558328275812297e-7,4.3795858421276685e-5,9.394165113580393e-5,3.6875156553920776e-5
