x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00019054653049869902,0.0023060340476942272,0.002636293208164149,-0.0068210424621543845,0.009932767546400862,-0.003929683475457392,0.006215222355678508,-0.008980228629828947,0.012678265696040804
8.890702409655839e-5,-0.002883200230529838,0.0004916921889587779,0.0018298031820476403,0.00539750527988924,0.0035927037470074763,0.0012632747374380225,-0.014015701724065282,0.0033780205058607524
-1.7997136023953664e-5,-0.0038601596513828376,-0.0009313291898573811,0.005251828791714861,-0.00024168390382374425,0.0054176591471610715,-0.002086784130083814,-0.008259828492749793,-0.003589031248261393
-6.342912928365017e-5,-0.0020625871487758842,-0.0011245105514493337,0.0038895123958837736,-0.00307518392677376,0.0031422064874999257,-0.0025933776921241727,-0.0002760970059954393,-0.005131778393332826
-4.9487590205054455e-5,0.00011666939133367471,-0.0005548877759272157,0.0008330088029390025,-0.0027298488580932197,6.67399933735805e-5,-0.0013030646717921372,0.004095112241079872,-0.002883209418818702
-1.2615812800316334e-5,0.00119626464056137,7.666515913007892e-5,-0.0012799602004135236,-0.0009156114948218545,-0.0015898554331524191,0.0001584713175055617,0.0039447919730960625,2.0589292909348176e-5
1.4334186211522884e-5,0.001049867936791113,0.0003631631552131704,-0.0016280846427446467,0.0005864199623517332,-0.001508372969004705,0.0008338153144987462,0.001503726563288894,0.0015333066616125934
1.9936997413282643e-5,0.0003440519412574565,0.00029631862033090633,-0.0008374589520182243,0.0010251088461140064,-0.0005613972831896786,0.0006903719402605385,-0.0006813957651082857,0.0014093905631619023
1.093606877037736e-5,-0.00023368113389589477,8.350284892205903e-5,7.962014868651347e-5,0.0006416647550238064,0.0002736338908725102,0.00020162129032067852,-0.0014232270076717478,0.0004990657222130604
-3.5928670358323453e-7,-0.00039767494366336846,-7.85808908364397e-5,0.0005142950621743715,5.531176033493078e-5,0.0005494398689585759,-0.00017627630823459231,-0.0009611425933844697,-0.0002795077111579255
-6.091001354207789e-6,-0.0002456841923288659,-0.00011683549457223773,0.00043487453935470144,-0.0002865574083859548,0.000365612579169386,-0.0002695436780574965,-0.0001421677907481769,-0.0005221634667420917
-5.459729834317212e-6,-1.8514595948644148e-5,-6.700109891556926e-5,0.00013250553108673133,-0.00029492385370919133,4.9908047689609535e-5,-0.0001571569776103057,0.000374108120666948,-0.0003372650771749212
-1.857852307386706e-6,0.00011214457931997273,-6.483090452351274e-7,-0.00010606926524176412,-0.00012270634075784646,-0.00014614241826611866,-3.850158215244931e-6,0.00042180599339178737,-3.799708981430247e-5
1.1503898006675624e-6,0.00011375985361000751,3.466314848835138e-5,-0.00016814457068556267,4.142790870937116e-5,-0.00016179433107055692,7.916267204589583e-5,0.00019427684711899757,0.0001422554719386157
2.044720135377161e-6,4.6480776756130535e-5,3.248805069772218e-5,-0.00010012097179950576,0.00010300403085816264,-7.311888234910474e-5,7.544839781943917e-5,-4.184902724271732e-5,0.0001519137215123197
1.2907688652056605e-6,-1.677245687919598e-5,1.1883512939074978e-5,-4.35310013160925e-6,7.371758495924306e-5,1.7356286298535106e-5,2.8305299708971106e-5,-0.00014107223334196875,6.599847475812322e-5
1.2075144782068292e-7,-4.002190717892158e-5,-6.080646163931e-6,4.866080739493891e-5,1.4146218815007115e-5,5.45862865500648e-5,-1.3462174519611291e-5,-0.00010880344807952143,-1.8760479161384876e-5
-5.674771186237186e-7,-2.828784551155368e-5,-1.1894774891823545e-5,4.741848393455553e-5,-2.56847663589209e-5,4.1489206028750994e-5,-2.738368035984958e-5,-2.6648512024245715e-5,-5.214137943501115e-5
-5.898581214712911e-7,-5.167502761403021e-6,-7.830766827255509e-6,1.8361906070174072e-5,-3.1267281929023235e-5,9.745305646696916e-6,-1.8309612002451155e-5,3.255767579520865e-5,-3.848305216491947e-5
-2.483390676700563e-7,1.0097742851841275e-5,-1.0012996914075174e-6,-7.931322962473695e-6,-1.5478234849059006e-5,-1.2800785017015122e-5,-2.566344182421074e-6,4.4221952677537304e-5,-8.244497593841134e-6
8.017135812385332e-8,1.2084879718840932e-5,3.1932728340161367e-6,-1.7021205036400827e-5,2.103461121660088e-6,-1.7001288087067153e-5,7.257788386918356e-6,2.3874727150159498e-5,1.261018158263699e-5
2.050704100514184e-7,5.892556600440261e-6,3.4885452952022425e-6,-1.1611046914944044e-5,1.0098119929445918e-5,-9.029210293984828e-6,8.081924526830528e-6,-1.135534124431539e-6,1.603446738885915e-5
1.4798513338126183e-7,-8.963068041602927e-7,1.5544714411937814e-6,-1.8087880713101627e-6,8.257937507988337e-6,5.752693966840106e-7,3.675016164044521e-6,-1.3620218223677039e-5,8.232860967992507e-6
2.9299630798611692e-8,-3.932954747939153e-6,-3.946492373967669e-7,4.434258336457114e-6,2.343124193477041e-6,5.286306785982658e-6,-8.458526759413784e-7,-1.2033916392692466e-5,-8.049211140011949e-7
-5.0723207215936465e-8,-3.175701193656865e-6,-1.1842472201610142e-6,5.064503090897123e-6,-2.173745779141638e-6,4.5998200284583395e-6,-2.7188996970888893e-6,-3.9910964147289884e-6,-5.080117379877175e-6
-6.246447986201807e-8,-8.749832642064981e-7,-8.905600099760334e-7,2.3628119530299576e-6,-3.24934606724548e-6,1.4833702396491415e-6,-2.0763176019087966e-6,2.6329699225267956e-6,-4.287716752803041e-6
