x1,x2,x3,x4,x5,x6,x7,x8,x9
5.7116411303697264e-5,-0.0009113920501624816,0.00037293170811239864,-0.0005356241599208314,0.00713995736153198,-0.00023431501067771904,0.018512884264897975,0.007940789927313688,-0.004130070238619749
5.177916617731705e-5,-0.0006387142449555748,0.0003547500393286455,-0.0004916627829460183,0.006242609834867994,-0.00021447772708181942,0.016171171055348474,0.006923446256300429,-0.0036072198940081093
4.671801691510024e-5,-0.0005656765734516174,0.00032134945186888835,-0.00043303082217621447,0.005461200009836915,-0.0001820962084267252,0.01412187459190029,0.006043303423735025,-0.0031395924944155754
4.0627384769323996e-5,-0.0005735859339191834,0.0002724159226592918,-0.0003684535861685434,0.004767551231068699,-0.0001521641630595207,0.012324285260189319,0.005278907419527157,-0.002735499547087029
3.465132049010284e-5,-0.0005373117056473181,0.00022808811591980223,-0.00031559571306976513,0.004156025858148274,-0.00013230132249348854,0.010753696902818948,0.004609659872634165,-0.0023898877502652144
2.9909666902210553e-5,-0.00044922471945602104,0.00019808663856242848,-0.0002773678445093013,0.0036250983113516625,-0.00011845701371767803,0.009386270356251324,0.004022710196416966,-0.002089426052492877
2.6328851760279705e-5,-0.0003646890621243166,0.00017703431921481746,-0.00024583117093190476,0.003165860029458047,-0.00010490448055588158,0.00819495479102253,0.0035100946309302014,-0.0018242873956172366
2.3254284393935618e-5,-0.0003141454652856128,0.000157056648788638,-0.00021529631167974345,0.00276545887274279,-9.076457652960707e-5,0.007154378966417195,0.003063866035184404,-0.0015909909969889309
2.0327511885378893e-5,-0.0002852300294213386,0.00013637173812134886,-0.00018641556737732185,0.002414077099528823,-7.814253887746259e-5,0.006244627304739622,0.002675045169301223,-0.0013879259895853077
1.762790578627314e-5,-0.00025636631244413757,0.00011748573245677197,-0.00016169550813519397,0.0021062804236648934,-6.814566578440438e-5,0.00545019750225296,0.0023353471736710847,-0.001211847323100835
