x1,x2,x3,x4,x5,x6,x7,x8,x9
3.955167061909966e-5,0.0005046097149054917,0.00028618790316464754,-0.0004282199458487028,-0.0015473438190329088,-3.715739662362492e-5,0.001274971402740325,-0.0019416802101253244,-0.0021480740473750694
2.1711118633344453e-5,-0.0001355704133998789,8.085471214994251e-5,-7.507905893981454e-6,-0.0019318329821740748,-0.00036961255605780246,0.00010932950215628869,-0.0006778242995739554,-0.00130063799237241
5.202911444939537e-6,-0.0004454443190246461,-5.6298432373159013e-5,0.00022510748111860229,-0.0015406832370014885,-0.00043672789737111457,-0.0005630420033811407,0.00022531595238371418,-0.0004315161644611864
-5.455925782881499e-6,-0.00047820620011913405,-0.00011393973921331286,0.00028230204082623303,-0.0008466734684527947,-0.0003375280119230925,-0.0007558217462660132,0.0006495724915410898,0.00017870986586246431
-9.613194609208061e-6,-0.0003480672029233565,-0.00011015826704225826,0.00022567377626266796,-0.00020301931320617408,-0.00017810012094239194,-0.00062596267763807,0.0006794750171751748,0.0004571061996125825
-8.902888201294847e-6,-0.00016849689455265504,-7.388416403997655e-5,0.00012438926614266734,0.0002125949579096237,-3.5325445622628585e-5,-0.00035990044660037373,0.00048420486591508726,0.0004671425761200895
-5.744422345286324e-6,-1.7518399069759752e-5,-3.103501357755142e-5,3.020631842612664e-5,0.00037391916295574407,5.385651794728449e-5,-0.00010214639039670049,0.0002264960435349909,0.00032714665210641385
-2.2243635239710565e-6,7.075532781158111e-5,2.098790600956215e-6,-3.0758539982442426e-5,0.0003457867173191819,8.591351163116979e-5,7.077914113424293e-5,1.4877037265564304e-5,0.00014862149752546035
3.967938782290005e-7,9.710689226664244e-5,1.9600836429879462e-5,-5.455446061438952e-5,0.0002226956765732211,7.670617048096537e-5,0.00014340554212783732,-0.00010560577758157271,4.602212791615362e-6
1.7090893276520983e-6,8.128746980789285e-5,2.30854348043046e-5,-5.059250806363507e-5,8.595351327487902e-5,4.777473341615442e-5,0.0001385041864611823,-0.00013867519744611116,-7.567537063633464e-5
1.8952696257815473e-6,4.729117367389628e-5,1.7804882605724798e-5,-3.2668227435536055e-5,-1.5676600046587136e-5,1.7055952191660286e-5,9.268615718822569e-5,-0.0001135925137354464,-9.605722584615468e-5
1.406829512753578e-6,1.3938014603999067e-5,9.367423260896457e-6,-1.2681826870602824e-5,-6.643365629799057e-5,-5.073548875037482e-6,3.8737304223276194e-5,-6.448535868852543e-5,-7.730112365390138e-5
7.011434001878863e-7,-8.666218483021327e-6,1.829610830281074e-6,2.2095106374293086e-6,-7.35323888031939e-5,-1.560856935928973e-5,-2.8617115609963548e-6,-1.751872790295225e-5,-4.2959405740865615e-5
9.64047982515668e-8,-1.8341213957804784e-5,-2.867471630126317e-6,9.674037013806905e-6,-5.451885031973011e-5,-1.65150459896566e-5,-2.4744591991738435e-5,1.3649771992521e-5,-1.0779764959478864e-5
-2.6469583401259687e-7,-1.7924069308822356e-5,-4.545958951970587e-6,1.074796220051872e-5,-2.7130941477724926e-5,-1.1868009336460628e-5,-2.9018693320951132e-5,2.646275079737024e-5,1.0194741518270083e-5
-3.7993504842786714e-7,-1.2112613104287117e-5,-4.048997692741568e-6,7.98873956577572e-6,-3.687588181027879e-6,-5.627876762034294e-6,-2.2321478985150356e-5,2.5236372892201387e-5,1.8502806586194655e-5
-3.246932845947213e-7,-5.158644518333877e-6,-2.5158449614439122e-6,3.9902456136299025e-6,1.0295384783683403e-5,-4.5894030973822216e-7,-1.1703480510691276e-5,1.6705743163119375e-5,1.7289005514553942e-5
-1.9332833442495774e-7,2.548113941816043e-7,-8.929554450159444e-7,5.58511571843271e-7,1.4744418314359637e-5,2.5138130291890744e-6,-2.245671261631211e-6,6.832874049639499e-6,1.1240248418962656e-5
-6.12036836710246e-8,3.13898803898843e-6,2.736124958159711e-7,-1.4942058217827627e-6,1.2588346138833442e-5,3.3584376512102312e-6,3.6315692241940775e-6,-7.001818721039301e-7,4.428219062942045e-6
3.01896879086907e-8,3.740352262619213e-6,8.270486830452244e-7,-2.152677785973141e-6,7.4876206756606466e-6,2.7749417130206887e-6,5.718228825791082e-6,-4.606267799590275e-6,-6.802397793273149e-7
