x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00038614103185372544,0.06823907972295294,0.01441712413214501,-0.055184730966095594,0.34824936563095865,0.058680649926890927,0.13688353007610682,-0.03565785093663346,-0.024378684597069405
0.0004525537144306653,-0.0307882083372895,-0.012654557458620616,0.18900872457328916,0.05957583332987381,0.18802191757402545,-0.11103359781943092,-0.24926548535439658,-0.10816485614310609
0.0009834288576284188,0.010890440500106466,-0.010573418883740348,0.3288815304043511,-0.15015000452577176,0.1021794659351997,-0.11648981522956234,-0.10548901484471439,-0.19417561845367498
0.0010225672347313362,0.12498827409043094,0.014631250311383312,0.1441472025759107,-0.08756215735642262,-0.10291266562626646,0.08091387481487014,0.13443937884232302,-0.17646764428777853
0.00046627797976067707,0.16162566623410332,0.031217197511088438,-0.17609773694190634,0.10711811641300992,-0.19525228776803769,0.20819474491716478,0.13799205201359815,-0.06998417492443706
0.00019679885903596731,0.06879131807748928,0.018386025471812673,-0.29131678271138206,0.15966829234646782,-0.09046189407362554,0.10252720316943367,-0.10378091264833511,0.01501883021385366
0.0002906189967113312,-0.04899786940727152,-0.007400199959648254,-0.12036763420711163,-0.0033923837444716654,0.06393539451575105,-0.10811670019287344,-0.2986660248920098,0.007411436794319909
0.0006303450023445709,-0.07073762693098098,-0.0175373476657229,0.08968890169241497,-0.18860173741916553,0.08277444425763408,-0.18232698921540816,-0.22625842376244434,-0.048849298703598575
0.0005527262453922846,0.004080135686730978,-0.0034056643457490527,0.08286183795288182,-0.18795037689935062,-0.03849442327111893,-0.05741426027801518,0.009934789037519808,-0.05977586443279008
0.00015676092129802673,0.06436793639846497,0.013819610031066597,-0.10853868518701969,-0.023769081972555492,-0.1377417823046245,0.09513368507569535,0.13233592075288017,0.0025031137848826957
-0.00028106437010133297,0.031827379442030214,0.012625696712117742,-0.23292869991804024,0.09893677166771798,-0.09313198555149642,0.09258213850365332,0.02762566706040091,0.07298021688115801
-0.0002791438429495711,-0.05368169456238432,-0.005164376127505917,-0.13714093657792928,0.04809405737001619,0.037829563692680306,-0.04570734964274999,-0.14024459849892626,0.07856577671470315
-4.0592416564742993e-5,-0.0901326932733951,-0.0175361508338157,0.06235629058920996,-0.09031865903066932,0.10224707841587377,-0.14172208625249016,-0.1507021111380909,0.02436215180522828
0.00013048977752863985,-0.04105243252002408,-0.011143729597484244,0.14007864613809626,-0.13570132400771936,0.038976521105704494,-0.08303477737265315,0.009033117536454149,-0.019453292123737555
-4.9111090886655106e-5,0.02979922992369105,0.0049442715815249255,0.03357314596617889,-0.033987405432452246,-0.05970915952546593,0.05198390937759251,0.14894940385782904,-0.005062472956296992
-0.0003031622414413457,0.04043470710553522,0.01108896668546663,-0.1011320467472821,0.09101961166466022,-0.07111390836275477,0.10383236575113895,0.11740112044539852,0.040434245497409683
-0.00036482921467681295,-0.011160830973704391,0.0017255162282409024,-0.09386543570400807,0.09909297195055201,0.011801197829789998,0.02543881063171981,-0.025867568526965666,0.05502260577723739
-0.00012716597325471897,-0.05451796712769911,-0.010314173558379783,0.03973720254292878,-0.0016598011529393311,0.08394600823013121,-0.07458222826229102,-0.10021940981657476,0.018388010672839357
9.8872168490279e-5,-0.0354079404938456,-0.010059978121090312,0.13511360110742401,-0.07911240012238545,0.06201524187880018,-0.07422358475578224,-0.02612382363029342,-0.027866595213830406
0.00011080195944380436,0.021222746012556037,0.001352822859018485,0.08587715372987643,-0.04338753540817751,-0.02024069844096597,0.018261758523443618,0.0928263578137754,-0.03437479910079408
-7.555698236492016e-5,0.04886943444733841,0.010039564372490366,-0.037432100639142096,0.05286447481838466,-0.06273381642790084,0.08705497580562425,0.10970133567456113,-0.001989210981773439
-0.0001715229652599399,0.02026349034898925,0.00639347621831126,-0.08657038218899303,0.09040362081923764,-0.02200124229255941,0.05460790390281536,0.010446971515440768,0.024384935367703933
