x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00025404943655001744,-0.04185418316897539,-0.006822381436166355,-0.07741855674228353,-0.031676465629336105,-0.046268637331656245,-0.05121307711788072,-0.010200577995564569,0.013325599824872945
-0.00027569425681862837,-0.03769978484524107,-0.008178098728043585,-0.051973277904994584,0.00934882983481584,0.0007335788181098231,-0.02817611419564243,-0.004702666859402316,0.035351681523894216
-0.00014037868007500017,-0.015279948052995658,-0.0048515932678304344,-0.008249999921584794,0.030614114413922318,0.030263040919874903,0.0010820434638299957,0.0020861462024424297,0.031099669688724966
2.026167781048165e-5,0.00731779891646214,-0.00013924188400814988,0.024099109412949796,0.028545743886877434,0.03325317929543006,0.01955876606498152,0.005904569655904538,0.012285151866128196
0.00011116694125241934,0.01817724008848709,0.003017835455015411,0.03243668030800276,0.012750955007628056,0.01815410312402107,0.021631085200586448,0.005199657838048122,-0.006106344131079007
0.00011174945907713853,0.01580849059902807,0.003506544146974699,0.021227641039590798,-0.003906364784631356,-0.0006760443718075928,0.011918161080575865,0.0018007660193406284,-0.014842769627520154
5.5590881304345583e-5,0.00615100157122812,0.0020100049530104094,0.0031952284735168425,-0.012766341471084186,-0.012469177081924415,-0.0005420750959824098,-0.0013753870994349245,-0.012942329260390064
-8.492852254771932e-6,-0.00324598848583786,5.830740128196942e-6,-0.010124505688792487,-0.012065164796454588,-0.013838585157604017,-0.008401476728768951,-0.0026337512110596725,-0.005119794346054988
-4.580592854723718e-5,-0.007677838323725401,-0.0012946447050388584,-0.01364584868489255,-0.0054407743525031575,-0.0077167321579326275,-0.009207750385374566,-0.0020421688860566647,0.0025906195510385604
-4.701221327834155e-5,-0.006635231440661651,-0.0014746372594807513,-0.008979608321224875,0.0016909753818934604,0.00023355787576986712,-0.004996159521223652,-0.0006305399531332053,0.00630186029073027
-2.3861270712920404e-5,-0.002564832599492378,-0.0008372869316102979,-0.0013308306252173393,0.005487600142530509,0.005330501320992071,0.00031499582742336603,0.000577376388149166,0.005496517441416696
3.5661483505208472e-6,0.001401515634676861,5.485219383545876e-6,0.004352442827649121,0.005139806745930592,0.005927591501412339,0.0036083905221520824,0.0010629150681797312,0.0021470552218243347
1.972055711279146e-5,0.0032705070582246835,0.0005515944103196205,0.005825930411986216,0.0022646920281994406,0.003261914501230903,0.0038972034494841475,0.0008469202571762889,-0.0011428630641085442
2.012017208671977e-5,0.0028111558663924947,0.0006249595512193958,0.00378896430173742,-0.0007724440536964425,-0.00015904136908767883,0.0020848303377355827,0.0002790389177264505,-0.002699296227335556
9.998752171324818e-6,0.0010675892730483084,0.00035222866831017326,0.0005124377161826267,-0.0023497618513980854,-0.0023038326220030593,-0.00016373865936393714,-0.00023679991017131865,-0.002324409080761238
-1.7464790948673402e-6,-0.0006172312621873693,-6.413004230790851e-6,-0.0018833147356853914,-0.0021678955693708326,-0.002512428674566487,-0.0015429552836165642,-0.00045552944227710153,-0.0008857127303077525
-8.482144820496057e-6,-0.0013972746430453381,-0.00023684789051491237,-0.002473742398112951,-0.0009372537826486387,-0.0013569087565390978,-0.0016492946398057656,-0.0003646410992105645,0.0005049584178720465
-8.497386204144713e-6,-0.001187164200680706,-0.00026526849042338716,-0.0015875646188560977,0.00034359937189000375,9.021216846096986e-5,-0.0008724422416991212,-0.00011657218643055453,0.0011502136548094113
-4.145742593077827e-6,-0.00044075797984868186,-0.00014750142652185464,-0.00019662255942710601,0.0010007521434589632,0.0009845855472522598,8.107719677269616e-5,0.00010568966379043065,0.000979808788171285
8.079996681558538e-7,0.0002711689815432269,4.905873788789854e-6,0.0008091097770812874,0.0009153978088485067,0.001061625312103755,0.0006604103757730164,0.0001957516777504568,0.0003663422321947778
3.615324018506328e-6,0.0005952508795908735,0.00010156945563130496,0.001048653428704445,0.0003903477348946416,0.0005675823807327832,0.0006986953087775778,0.00015334721227731367,-0.00022086153940012468
