x1,x2,x3,x4,x5,x6,x7,x8,x9
4.8547734711723116e-5,8.795783912584754e-5,0.00020997366060450216,0.0002667239577385252,-0.00013487145734527938,-7.078090601145973e-5,0.0002674638379641571,0.0007165530823364044,3.844854222152041e-5
4.2156140139493535e-6,-0.001743681841782217,-9.223834346342738e-5,-0.00033962584588389795,0.00012063813784943543,-0.0003167171492108072,0.00021908098750785383,0.0001287659385227325,6.76694769171342e-5
-1.8055009926326544e-5,-0.0010790050556666235,-0.0001390886946981099,-0.0003079882086525081,0.00011790913127889574,-0.00021680161148957013,7.43376506690931e-6,-0.00014439789158424024,7.660363645793347e-5
-1.242256060648829e-5,7.514249811782826e-5,-4.3062689025021204e-5,-5.660219912172061e-5,5.513304170193449e-5,-3.4082684096097895e-5,-0.00010429211243528084,-9.958643279415845e-5,7.737980343809968e-5
-1.2475078652992424e-8,0.00046989028612909984,3.0012792408180393e-5,9.297782121731685e-5,1.8443292640866668e-5,6.087143296877562e-5,-8.589674198410249e-5,2.0841440575718926e-5,5.7914078542790335e-5
4.774688242481938e-6,0.0002352280165172143,3.311034279039125e-5,9.075109931786884e-5,9.936252638410205e-6,5.776732642661241e-5,-2.1830004929180175e-5,6.961374558107481e-5,2.6238226752770886e-5
2.5864033484241337e-6,-4.591641673625041e-5,6.859988791623268e-6,2.7356131876739384e-5,1.0009856074370038e-5,1.909804474726257e-5,1.9598491574729948e-5,4.6070304237652606e-5,5.169864412346355e-7
-3.9820267722661935e-7,-0.00010692695445362806,-8.18110075845648e-6,-1.7642722452989036e-5,7.84615905225634e-6,-7.053368640092179e-6,2.5221121969508394e-5,5.283844397224996e-6,-1.0341062509557033e-5
-1.1143434508232872e-6,-3.498092564897516e-5,-6.335284961026653e-6,-2.5232264900544132e-5,2.9273121871029282e-6,-1.1207598265674348e-5,1.2880455619160496e-5,-1.6747354869182502e-5,-9.819537985492591e-6
-3.725894999544486e-7,2.1458676494235203e-5,-1.5942326854546034e-7,-1.2837854354884325e-5,-1.727581809641289e-6,-4.800446578613635e-6,8.240706043366442e-7,-1.711531386379603e-5,-5.474964805513023e-6
2.333938890183142e-7,2.1226046458739277e-5,1.9786104489082694e-6,-1.8524047879211382e-7,-3.951243649313902e-6,9.124769388555964e-7,-4.086052384702824e-6,-8.055618710996382e-6,-1.9952080161491975e-6
2.3149181234282118e-7,7.001876291707922e-7,7.52526121008816e-7,4.88129086399646e-6,-3.5474984869587877e-6,2.403885615008396e-6,-3.4619178818177788e-6,-1.1593285139744283e-7,-2.852651312583586e-7
6.244700765769731e-9,-7.6166380491501784e-6,-4.4455417524828245e-7,3.925316840528594e-6,-1.7350647687220372e-6,1.2827342145923581e-6,-1.134394816837279e-6,3.0535598607184054e-6,3.488588893971598e-7
-8.518397707584739e-8,-3.0723872506600844e-6,-4.0384428568963334e-7,1.1557363980352197e-6,-1.6200597801049406e-8,-9.202423987729404e-8,4.38128303424719e-7,2.576837653284674e-6,5.170235694157153e-7
-3.3594999223107625e-8,1.9740900838286367e-6,8.202199496980768e-8,-6.688236981827433e-7,7.682135028699443e-7,-6.495556545668083e-7,7.357592710376568e-7,9.018388496759257e-7,4.4993388295010733e-7
2.344879907554565e-8,2.01393799922506e-6,2.245262798741244e-7,-9.76265922182244e-7,6.777044252214926e-7,-4.9186633313204e-7,3.2454258493204416e-7,-2.790210489513704e-7,2.6466202061730275e-7
2.348694303733911e-8,-1.8001544051847966e-7,4.479045687958389e-8,-4.4632637349485213e-7,2.52200397836681e-7,-1.136442999550359e-7,-1.0405574745588325e-7,-5.316103407434444e-7,8.734179196689386e-8
-2.260562053229166e-9,-1.0834000661839081e-6,-1.0249293644761787e-7,9.755571232399929e-8,-5.09785354415551e-8,1.317953638894385e-7,-2.3255010641374353e-7,-2.395056099255068e-7,-5.406254926466022e-9
-1.3165039492326069e-8,-4.025576286437228e-7,-7.731581731565404e-8,2.7556593290425313e-7,-1.1070044293374586e-7,1.6465474760172516e-7,-1.2341619230961922e-7,7.328242921053807e-8,-2.3441515742217438e-8
-5.330851857926613e-9,3.778651609024308e-7,1.326909100026838e-8,1.5981086273739496e-7,-4.164949257697651e-8,7.785990923924648e-8,2.3059712483699478e-8,1.59962771122486e-7,-1.5908646611138702e-8
4.136382078981474e-9,4.260943825400469e-7,4.907363285941682e-8,-1.1414013088010925e-8,1.9028847452781444e-8,-1.0112973455453602e-8,8.148943085705963e-8,7.371758356330848e-8,-1.31161802148803e-8
5.152225129121765e-9,5.027705250670958e-8,2.2286320019053518e-8,-8.554367079649733e-8,2.4916005047531033e-8,-4.215735131174789e-8,5.4068600120325944e-8,-2.9553272275557695e-8,-1.5002185826959435e-8
