x1,x2,x3,x4,x5,x6,x7,x8,x9
0.05918464725643586,6.4546398589859715,0.9978209042499151,-3.575374339210677,6.566632489391364,3.4743483176095977,3.5096749298255974,-9.613847729647308,-2.608219953399651
0.06548495000160139,7.142637586005174,1.1041379956496595,-3.9565869487234044,7.26668806039665,3.845238183353108,3.8833005560460254,-10.639126876209763,-2.886079597397069
0.07246252685310135,7.9040974313289585,1.22182385505496,-4.378129711088642,8.041493805605496,4.255650669753204,4.297001633152081,-11.773606247241103,-3.1934954727538787
0.08018906612243754,8.746882091991935,1.352093922691491,-4.844541284170445,8.899017968602589,4.709720480345447,4.755070553086973,-13.02901544855107,-3.5337470899864445
0.08874268444009449,9.679649408948269,1.4962845272913934,-5.360770336563603,9.848055748561967,5.212085352588993,5.262183458393619,-14.41831492358083,-3.9103976517175845
0.09820980541153475,10.711958080760482,1.6558683761052606,-5.932205567050252,10.898333530671556,5.767919006464498,5.8234859100966245,-15.955818391725638,-4.3273350682395115
0.10868638920815563,11.85438325569986,1.8324762530410024,-6.564738317788305,12.060619827847686,6.38296527726147,6.444677533259944,-17.657339467725034,-4.7888273452636385
0.12027929231619831,13.118636557727,2.027915417020901,-7.2648443833488345,13.346841800243066,7.0635802285966,7.132089981672285,-19.540360149762936,-5.299584811607145
0.1331073193410103,14.51769227706615,2.244190124889243,-8.039674873231194,14.77020939566342,7.8167865554753995,7.892759179666616,-21.6242185347284,-5.864823426772812
0.14730236779550865,16.06592106824152,2.4835216149253276,-8.897149096684332,16.345349527271473,8.650341153682682,8.73449548914798,-23.930314784506265,-6.490327452352105
0.16301058445498065,17.77923505799424,2.7483703212701975,-9.84604741348628,18.08845348602066,9.572815287003316,9.665956992669221,-26.48233581391338,-7.182511979705378
0.1803937247838972,19.675247499068586,3.0414598855714283,-10.896105093515626,20.017440347294272,10.593685941585715,10.696730418769846,-29.306500780814698,-7.9484876455286875
0.19963069776812847,21.77345031611764,3.3658043231220085,-12.058110436816857,22.15213892289276,11.723437318182835,11.837423159677522,-32.43183043091393,-8.796130232093985
0.22091936140547716,24.09541203377417,3.7247383535489194,-13.344010906877918,24.514490365477176,12.973672054860398,13.099768404362685,-35.890443989111105,-9.734157741710957
0.24447855124685702,26.66499837152922,4.121951491209335,-14.767030795054593,27.128773416384696,14.357232661320905,14.496744442517844,-39.717887507182965,-10.7722169092785
0.2705503589469152,29.50861748049363,4.56152599127636,-16.341803131167307,30.021854283009457,15.888334343148072,16.042708635462276,-43.95349766543385,-11.92098055261959
