x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.0595790412064842e-5,0.001986121185949773,-0.00014825522477910545,-0.0011132751250283938,0.0019556197185568195,0.0036019989661602763,0.003548590617502108,-0.0004772119349307688,-0.0033528920230078635
1.632660485439012e-5,0.0024718857412364347,0.00012763208092393097,-0.0014657801274937912,0.0006140241192058077,0.0012727202171578067,0.002763708019620215,2.7213544439961947e-5,-0.0029251978870732933
3.064248504692041e-5,0.0021702640409504196,0.00023880641609955874,-0.0013522194227837939,-0.00021643465875829612,-0.00021607841032911408,0.0017838031528615867,0.0002797348355202363,-0.0020995728693974296
3.104711870675366e-5,0.0015700574020672698,0.0002473569025340654,-0.0010124593758446703,-0.0006073199025206688,-0.0009506499154660382,0.000899576383674631,0.0003514070776875925,-0.001234261229262344
2.495548762236101e-5,0.0009503179196533799,0.00020288857220518327,-0.0006239055320238548,-0.0006866463812853049,-0.0011368827227004653,0.00024933811875019977,0.0003169317585140571,-0.0005263801976036637
1.6930920743081275e-5,0.0004387931615530773,0.00013912534725453416,-0.0002914182839976667,-0.0005863755584368161,-0.0009989752545157269,-0.00014227196427724542,0.00023469348950313793,-4.721854497013212e-5
9.387056131089238e-6,7.976173532312183e-5,7.718514199963315e-5,-5.769303990158609e-5,-0.00041296198013319243,-0.0007211325625435686,-0.0003172530466844264,0.0001437328702460056,0.0002132314675416607
3.4878967915335215e-6,-0.0001279410576486352,2.848619766130081e-5,7.619037305933718e-5,-0.00023714462511533247,-0.000427565102637318,-0.00034317403348015833,6.638831068708358e-5,0.0003055443182612991
-3.7534889783649925e-7,-0.00021195448094458468,-3.1268220648788444e-6,0.0001305107829291736,-9.630282294081167e-5,-0.00018597660252320572,-0.0002860993604798593,1.2020304540538595e-5,0.000290908141871903
-2.3478842796770252e-6,-0.00021213951495343934,-1.9057038913617843e-5,0.00013213432032848821,-2.7431417637593693e-6,-2.1138106384925964e-5,-0.00019740762630150323,-1.8990902686389544e-5,0.00022333785898166669
-2.8943798563590564e-6,-0.00016792430428146847,-2.3403554220963e-5,0.00010582376761930736,4.6814555756074003e-5,6.959942169795914e-5,-0.00011035621539438589,-3.1290430382796005e-5,0.0001419676578342265
-2.5738680086702237e-6,-0.00010987079710035668,-2.0810356569396126e-5,7.025758755482245e-5,6.31254963720323e-5,0.00010279619355460296,-4.203228276629838e-5,-3.1247941754232365e-5,7.011954697797762e-5
-1.8706093595863546e-6,-5.685907200955502e-5,-1.5159749093472965e-5,3.7148746893597165e-5,5.866138691068233e-5,9.898760195367132e-5,2.4212327229337074e-6,-2.4775633739699413e-5,1.805269664082255e-5
-1.1173714904137792e-6,-1.7501377447421446e-5,-9.090226296627932e-6,1.2150477420378688e-5,4.4235919670458324e-5,7.658383512532569e-5,2.5204105791543357e-5,-1.6286852157571022e-5,-1.2928573541219082e-5
-4.946911261784135e-7,6.651094816070316e-6,-4.048600628960688e-6,-3.44205360640074e-6,2.756772537252743e-5,4.907035873087422e-5,3.193615371372544e-5,-8.493243632529273e-6,-2.648450742520833e-5
-6.77567270841886e-8,1.7927175842063945e-5,-5.762163338233259e-7,-1.089356062882809e-5,1.3161225775378404e-5,2.4557835183875603e-5,2.8876387641057402e-5,-2.665314542109484e-6,-2.812370098158193e-5
1.6975510557827435e-7,2.015696040513214e-5,1.3625687715072639e-6,-1.254823769150909e-5,2.907828802864699e-6,6.667907662493228e-6,2.1323442151470584e-5,9.356261808950657e-7,-2.3186863057915273e-5
2.594648955486866e-7,1.7182350044014166e-5,2.098496657882877e-6,-1.082881773513417e-5,-3.0588303994493528e-6,-4.070695215167592e-6,1.2976412115686804e-5,2.629123779929474e-6,-1.5825049741075135e-5
2.53157716286818e-7,1.2084853569712268e-5,2.051670978597256e-6,-7.697995516322736e-6,-5.552242475576648e-6,-8.854213822799654e-6,5.933733006906694e-6,2.9744186896676303e-6,-8.710669632363065e-6
1.9769427776625358e-7,6.92267537209168e-6,1.604055497515025e-6,-4.473247094877027e-6,-5.713746474341057e-6,-9.53475111297096e-6,1.024461350485192e-6,2.5422450046706533e-6,-3.1915385530028548e-6
1.278643645992307e-7,2.791757385010907e-6,1.0389195190767159e-6,-1.8634428175981976e-6,-4.621151305674435e-6,-7.926763123886799e-6,-1.7568192898858426e-6,1.7920147860830569e-6,3.5542924219303585e-7
6.492721203134822e-8,5.3887251879124136e-8,5.289515917346553e-7,-1.1313933220729204e-7,-3.0970583414205467e-6,-5.451728901601729e-6,-2.851070437582961e-6,1.0299640292572561e-6,2.1391656140850533e-6
