x1,x2,x3,x4,x5,x6,x7,x8,x9
8.501013114365624e-6,4.298010088865877e-5,5.25150044851998e-5,4.867768683355117e-5,0.00015509466346425634,0.00010786414083668034,0.00010128896227660341,-0.00016132163291978033,9.851123794648986e-5
-1.2600296876952834e-6,-0.0002580246910330097,-8.301248258522205e-6,-0.00012802303247581927,-6.134284666368396e-6,7.73527536442339e-5,-5.456879052818695e-5,-0.00014174310450787664,-1.8352900687972593e-5
-4.5363478199907634e-6,-0.00011384831026134797,-2.8246355050862527e-5,-6.97102124354237e-5,-7.688627567738338e-5,-2.3972857351951447e-5,-6.848948975265315e-5,2.6428440892944114e-5,-5.405692351151294e-5
-1.0330153652463005e-6,8.275499019231276e-5,-6.2091540977012954e-6,3.64373709623076e-5,-2.4839747161482834e-5,-4.5905093064488145e-5,1.508814832539027e-6,7.7785823340064e-5,-1.0701053095310132e-5
1.8064547251305627e-6,8.464518142433023e-5,1.134189221850412e-5,4.672901937724702e-5,2.8036497155397105e-5,-5.049891879928472e-6,3.351690043819178e-5,1.5391518747204628e-5,2.2154927742604672e-5
1.1497280846880732e-6,-9.146323916467815e-6,7.085637451507055e-6,-6.525186156267891e-7,2.209214682136095e-5,2.0274194137381155e-5,1.1389769426502452e-5,-3.188215004330715e-5,1.3157988275039217e-5
-4.5275827819854774e-7,-4.4017190700400074e-5,-2.895252647214464e-6,-2.2731278406741657e-5,-5.512211251510384e-6,9.758229850228354e-6,-1.2018227085129817e-5,-1.8932254465334462e-5,-5.9096004765693185e-6
-7.167926124460029e-7,-1.153560706865516e-5,-4.45600068823669e-6,-7.901270486789389e-6,-1.262760846313065e-5,-6.233265636122332e-6,-9.827320025826097e-6,8.504909512873495e-6,-8.469699039490213e-6
-4.152988605857377e-8,1.7004207585323773e-5,-2.1788774456547554e-7,8.086992242656165e-6,-1.9103439385242326e-6,-6.950242996819083e-6,2.233504408927236e-6,1.2187513635978063e-5,-2.1631132233281567e-7
3.2988729572959366e-7,1.1707146092143306e-5,2.0656991744017305e-6,6.726296132881569e-6,5.388444025742478e-6,4.887435176691359e-7,5.538193317225915e-6,3.10788249179435e-7,3.998898071957726e-6
1.393457847117565e-7,-3.947876120129517e-6,8.517948990175001e-7,-1.4619623985484419e-6,2.8671087599968377e-6,3.5223495360240374e-6,9.265179157613949e-7,-5.754486284662372e-6,1.5493974673360368e-6
-1.0837061463475518e-7,-7.064590859366816e-6,-6.862861996025847e-7,-3.7662788696534844e-6,-1.5577058726927595e-6,1.037742699335281e-6,-2.3311886900679342e-6,-2.2294340611101e-6,-1.3649720027225248e-6
-1.0628120493606914e-7,-6.553416186122286e-7,-6.581579109746205e-7,-6.574415015195874e-7,-1.9431645054148655e-6,-1.3205208172747687e-6,-1.2885830122028814e-6,1.964303456363471e-6,-1.239170198056421e-6
1.3727165540353114e-8,3.1643397003048018e-6,9.23957968165435e-8,1.5753865285089256e-6,4.755552715397781e-8,-9.768009119219038e-7,6.564803672777824e-7,1.7831553513247178e-6,2.0919133868235266e-7
5.6131744395064075e-8,1.4600383798607496e-6,3.502340677857108e-7,8.858548459943681e-7,9.525879313114319e-7,2.826297727672396e-7,8.575768502916824e-7,-3.0108716616544824e-7,6.721111436128786e-7
