x1,x2,x3,x4,x5,x6,x7,x8,x9
2.2493220935622653e-6,0.00012927035065627096,-5.258410229002955e-5,0.00021112150976185308,-5.145814406371113e-5,0.0005731273795750217,-0.00033203124425686776,-0.0005814517964535757,-0.00015610984860042962
1.671334869734599e-6,0.00010377045793883865,-3.6579864450315146e-5,0.00016430667197241616,1.1863992485108602e-6,0.00041566122187236337,-0.0001779838782059472,-0.00030617998396220545,-7.190195231092668e-5
1.0796401167379525e-6,7.212847270281626e-5,-2.137238099350972e-5,0.000108834520992341,2.794719906058264e-5,0.00025651195676992507,-6.550655690371492e-5,-0.00010965722622357818,-1.555837561356542e-5
5.852439645550939e-7,4.2949117570007574e-5,-9.500026971180676e-6,5.961345360263264e-5,3.632614602470909e-5,0.00012669826622206535,4.2870365737581845e-6,9.968831024118169e-6,1.5914797127839326e-5
2.3002984693710987e-7,2.033929268665512e-5,-1.6094580073426367e-6,2.3038280733816468e-5,3.369098909610451e-5,3.653420947853756e-5,3.897983351735197e-5,6.803809340875363e-5,2.876013358034209e-5
1.0677083790278471e-8,5.229065392318533e-6,2.732526561651092e-6,-6.085454264652724e-8,2.5922846082943005e-5,-1.6246223142329836e-5,4.9149350857622835e-5,8.395580455302908e-5,2.969889259763727e-5
-9.954345588474756e-8,-3.2783427697821655e-6,4.428633541405581e-6,-1.1848792204055223e-5,1.7012786762138283e-5,-3.9918790321247485e-5,4.488024285516874e-5,7.556162191513645e-5,2.442067215257059e-5
-1.3433236220217576e-7,-6.860134895734734e-6,4.44827417775451e-6,-1.5601228709112872e-5,9.220153344632348e-6,-4.425549930473939e-5,3.407693633719834e-5,5.6527913586897434e-5,1.7006197389335697e-5
-1.248171110458093e-7,-7.289831725744237e-6,3.607759233124584e-6,-1.453151826379647e-5,3.4862342474310496e-6,-3.7929144047788904e-5,2.201939596633792e-5,3.5812660664482996e-5,9.938068110735819e-6
-9.508039154531751e-8,-6.059496302475865e-6,2.4887406111554386e-6,-1.1204552204287242e-5,-1.015699512942478e-7,-2.739616705914444e-5,1.1638494895710696e-5,1.827231657827716e-5,4.410896932500854e-6
-6.107938569927714e-8,-4.237145631258697e-6,1.4416805058897717e-6,-7.362286559383109e-6,-1.9088796953873014e-6,-1.6749111650263963e-5,4.106064210769027e-6,5.75314504284717e-6,7.352873051576661e-7
-3.163957475452585e-8,-2.474176471963987e-6,6.317303484211816e-7,-3.992668948066453e-6,-2.462751167884303e-6,-8.092876598979334e-6,-5.273179416987238e-7,-1.779831776696914e-6,-1.287408293623535e-6
-1.031077671138872e-8,-1.0871572740470948e-6,9.778720450989492e-8,-1.509440460239376e-6,-2.2718422258170545e-6,-2.116656784630138e-6,-2.7923076934731782e-6,-5.309333005203287e-6,-2.0767510242455934e-6
2.702059328783597e-9,-1.6267413394690888e-7,-1.9313089124216025e-7,4.6013557518680895e-8,-1.7380995344049687e-6,1.3435625403690603e-6,-3.4140741638031524e-6,-6.109858427306632e-6,-2.0840656653962953e-6
8.921702920772029e-9,3.4554641751540144e-7,-3.0438646881310386e-7,8.302733776495529e-7,-1.1320961884680957e-6,2.8549188021742133e-6,-3.077836789876849e-6,-5.358348908535132e-6,-1.6900501534834113e-6
