x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0001185989868222415,-0.0053220550969471135,-0.0006632330533899619,0.0013437483629519078,-0.001310315345796692,-0.0012464311584912315,-0.0009451237814235332,0.0033922069212494713,0.003263461247458367
-8.007926486541999e-5,-0.003422738150402144,-0.00040148679535250033,0.000867479420121612,-0.0007459441298133777,-0.0010527945811687122,-8.096522784721064e-5,0.002871765380412173,0.002192666892093567
-4.853249358178105e-5,-0.001928956048929088,-0.00020005221993977526,0.0005326465152454242,-0.00024315403513855448,-0.0006147492068846248,0.0005683398495796005,0.0019671716453821732,0.0014484581748408177
-2.3275646252191928e-5,-0.0008804127421327013,-8.616190495193909e-5,0.0004594753624850899,-4.86566380493298e-8,-0.00010407843456390854,0.0006844272314433259,0.0010144117005615775,0.0008017130128514832
-7.64390802509603e-6,-0.0002773085323428184,-3.0952335325271224e-5,0.00041316251040468587,5.701728038467021e-5,0.0001485021566515512,0.0005284316933605834,0.0004454973540689015,0.0003240102342040735
-2.7707657482287144e-7,2.1806569089829488e-5,8.927822082195702e-7,0.00028973672276537513,7.246045678174651e-5,0.00016421816855210323,0.00039749138241875403,0.00022021333917012756,6.627684516162471e-5
2.9078308824132953e-6,0.00016745661347278057,2.164378386491065e-5,0.00015728541112043374,9.47120045710504e-5,0.00012758846203855757,0.00033802732597971113,0.00010475197655625618,-4.109280984123027e-5
4.50342392515423e-6,0.0002328738220287694,3.065778721412201e-5,7.99928895612705e-5,0.00010386979636798766,0.00012219902889924918,0.0002789614924651962,-3.2767052969891105e-6,-8.79758741868681e-5
5.058281650899376e-6,0.00024083167413443922,2.9734227008972614e-5,4.819350215609411e-5,8.915379789408147e-5,0.000123097951699623,0.00019662943355635434,-7.83243774275566e-5,-0.00011142439459749049
4.654649279179856e-6,0.00021049072852640397,2.4477694224326537e-5,2.8452339968251983e-5,6.465246704327435e-5,0.00010270127697903664,0.00012011121889818766,-9.7804306266835e-5,-0.00011325557999115477
3.725490141457847e-6,0.00016585560298533383,1.9077967688794e-5,9.100312755615183e-6,4.493503193167947e-5,7.037734658768056e-5,7.072163084234999e-5,-8.390577734540288e-5,-9.683597385781725e-5
2.7683110506627193e-6,0.00012352086155779305,1.4525317554168381e-5,-4.429099988452586e-6,3.2102158119091326e-5,4.4653719189661595e-5,4.2916050528167195e-5,-6.602133981703402e-5,-7.386884563505266e-5
1.994940614740056e-6,8.849343645230142e-5,1.0500792942071949e-5,-9.09757861147131e-6,2.2322652575558482e-5,2.974169818325094e-5,2.4066554209780847e-5,-5.324970344093813e-5,-5.359472687189356e-5
1.3882324871515152e-6,6.023691180645632e-5,6.995973074223083e-6,-8.679296231819764e-6,1.3829197923230567e-5,2.0068893391643665e-5,9.558069257792546e-6,-4.1840894723940864e-5,-3.800762172264134e-5
9.021733346635847e-7,3.813526819497705e-5,4.294025910088782e-6,-7.46649836562098e-6,7.358297725930191e-6,1.1835881122626582e-5,3.273692865139601e-7,-2.9694815881188738e-5,-2.5734620044509115e-5
5.332187382590004e-7,2.2117693795442435e-5,2.462581516306628e-6,-6.595306258054306e-6,3.389813250806729e-6,5.381747256456323e-6,-3.7131898579655276e-6,-1.8896038255179433e-5,-1.6008217821015043e-5
2.8274671183521636e-7,1.1512841270216395e-5,1.293861121499408e-6,-5.519109037060405e-6,1.2561233877422458e-6,1.5819032722817298e-6,-4.734294936216404e-6,-1.132116487494972e-5,-8.946586024336497e-6
1.285703244245386e-7,4.946620361266726e-6,5.477105013311765e-7,-4.085054608136788e-6,5.6557944492705e-8,-1.2458132404856176e-7,-4.714342289470327e-6,-6.609291478203786e-6,-4.4075474893508685e-6
3.7865680707773955e-8,1.0624779560756424e-6,8.743769542351719e-8,-2.7201892017155115e-6,-6.457942531087649e-7,-8.66066470235217e-7,-4.34378447642313e-6,-3.529718503763272e-6,-1.7195104865706465e-6
-1.3563498505458383e-8,-1.0587025954380055e-6,-1.5756463783845941e-7,-1.7391189207636942e-6,-9.530615858986196e-7,-1.2485069881020371e-6,-3.663509335319757e-6,-1.3984769232134365e-6,-1.7135683885857728e-7
-3.873623193428031e-8,-1.9976761254027668e-6,-2.528625415032118e-7,-1.1024608059091872e-6,-9.591809534895566e-7,-1.3580680273154477e-6,-2.789943085325617e-6,-7.727262379960959e-8,6.65985077602382e-7
-4.6164022791232226e-8,-2.196117492591663e-6,-2.64192041679107e-7,-6.551595688118481e-7,-8.175137774586302e-7,-1.217815986649664e-6,-1.962352581555246e-6,5.531887530792583e-7,1.0146803672889912e-6
-4.346622289520948e-8,-2.00660309011034e-6,-2.379854757001174e-7,-3.2568795107555685e-7,-6.476222320871832e-7,-9.571541061017883e-7,-1.3217937461003276e-6,7.505663867197672e-7,1.0472342244884182e-6
