x1,x2,x3,x4,x5,x6,x7,x8,x9
2.39131489136609e-5,7.767605989897712e-5,-0.00015496346979748538,-0.002316056277319707,-0.0004878502457502902,-0.005032229580838314,0.0010307461450714097,0.0059466017571294634,0.0022531044409142675
2.713241591238504e-5,0.0007707003516542905,1.1820623405865248e-5,-0.003170670394143588,0.0009039072154673738,-0.002806497156544035,0.0024323466750814566,0.0013386723441082462,0.0020803169036235697
1.928104646228091e-5,0.0009327779905106487,0.00012188579675691277,-0.002565546923093617,0.0015266730201954357,-0.0002482180920010442,0.0024920527881637728,-0.002299594378986613,0.0012124331754196584
6.7941802732621305e-6,0.0006789144250443735,0.00015244933647777184,-0.0011933348358826293,0.0013936214677604444,0.0015899610279090433,0.0016149466998969723,-0.003931819404854067,0.0001877952960029923
-4.232051022295311e-6,0.00023999189069282367,0.00011743666383492973,0.0001915404607905326,0.0007934651165316563,0.0022575315044574477,0.0004232805144283786,-0.003593776015160292,-0.0005681438582928994
-1.018601434686826e-5,-0.00015937346573039374,5.0597930828883383e-5,0.0010712051799051416,9.577762695622065e-5,0.0018804758481460624,-0.0005427832188022349,-0.0020381207818353704,-0.0008642305565928778
-1.0483264533018662e-5,-0.0003816240324743415,-1.3301999792586806e-5,0.0012801271232711277,-0.0004114462400913783,0.0009307790081649566,-0.0009986306876347412,-0.0002275446603720816,-0.0007396685388322606
-6.816849288678359e-6,-0.00039911724531420953,-5.165764497634931e-5,0.0009537960013890113,-0.0006022524617051205,-5.839030585813776e-5,-0.0009388845634985626,0.0010880090605122736,-0.0003761745639159099
-1.8049063228145921e-6,-0.00026912991547308027,-5.8498718307197605e-5,0.00038255685328779165,-0.0005076306239740415,-0.0007092490558352791,-0.0005503415577374145,0.0015806430900110863,1.453677596105387e-5
2.2721199838991894e-6,-8.550695446765712e-5,-4.1392158396774944e-5,-0.00014514003434605634,-0.0002540359863556909,-0.0008894614495866251,-8.166074108167644e-5,0.0013310749256960882,0.0002784847859499213
4.2065365745858006e-6,6.775122096775447e-5,-1.4330790414904643e-5,-0.000448775587715511,1.3764232251717191e-5,-0.000682766266452235,0.0002682456025396008,0.0006684865342466459,0.0003578512675954354
3.967512895626827e-6,0.0001444455230115894,9.484573062480366e-6,-0.0004880799369550571,0.0001920072151559983,-0.00028912221613133993,0.00040783966468646674,-3.0362194030521944e-5,0.00028162815200014047
