x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00022216743026276495,-0.009300297455848492,-0.002972764886368251,0.011739953343981016,0.015061544535791055,0.00841137067709204,-0.012688733309783644,0.019941830185284944,0.023024933441704868
-2.434842513835775e-5,0.005287280644490911,-0.0008030617260721634,0.012498270465245332,0.002701979758258991,0.0009486657575062023,0.0067810783304131025,0.0224988504732521,-0.01352884273054107
0.0001317630108345158,0.009737765279648524,0.0012120061937426444,0.0004932595513275029,-0.01077337789109811,-0.007164275843582797,0.01364435759285435,0.006869692300580105,-0.026461514520378527
0.00011675394516755988,0.0032374244069736926,0.0013867152212088246,-0.009610828230249422,-0.01157650933034061,-0.007473958253536392,0.005513251916349308,-0.008970021782799872,-0.010389199241216816
-6.637488537481349e-6,-0.004802685170487014,0.0001473763912948373,-0.008724578120982271,-0.001665885041968807,-0.001231267842181978,-0.005621505497182715,-0.01115896911345516,0.011676005535456434
-9.207167821668074e-5,-0.006169848823221567,-0.0009077610692188255,-0.0004084729064939129,0.007263807663802913,0.0043484153858228125,-0.008294912089687587,-0.0019067087738564698,0.01725145051949614
-6.801488663223838e-5,-0.0011715646684745768,-0.0007999187874871354,0.005746466640928413,0.007325125504384582,0.004429371593380091,-0.0020955918875639403,0.006703921245143537,0.005253285553473539
1.5186981406247942e-5,0.003919118349612261,8.508433544698405e-5,0.004658352853385415,0.0008721058434280787,0.0004905277471785756,0.004886407798926904,0.006535814260269219,-0.008605244774825244
6.450241049920554e-5,0.004323271783465916,0.0007213809865803517,-0.0006726869319213164,-0.004337768738909808,-0.002680018846499859,0.005886605805866335,-7.673718233364317e-5,-0.010924047409978925
4.2593010270582694e-5,0.000860779308456338,0.0005754211851144804,-0.00408258285429486,-0.0037821473768754337,-0.002306480264092481,0.0014748775808319547,-0.005293075243790356,-0.002565099248614405
-1.1666669546844808e-5,-0.002262314615151072,-1.959492921364263e-5,-0.002834268264031481,0.00046278898260285867,0.00032076995347669565,-0.0028758528210823956,-0.004574570617180493,0.005867222820846376
-3.937283547221175e-5,-0.0022618386189811554,-0.0003992191268604616,0.0007204898553268308,0.0034037105478202266,0.002127169675911799,-0.0031792439074323597,-9.278529646637646e-5,0.006482593656074705
-2.1867594886150156e-5,-1.4404671416067762e-6,-0.0002741946691513591,0.0026743677175915677,0.0025730685163852227,0.0016048216576187771,-0.0002698397108746655,0.0030383459113948164,0.0007703119788058878
1.2360393463930208e-5,0.0017724535127828223,9.796536937989011e-5,0.0016295265132753964,-0.00031722971305156276,-0.0001809807003551197,0.0022403885402620797,0.002304685406490081,-0.004249233290041916
2.666612087647342e-5,0.0014935985032704837,0.0002972302398860157,-0.0006476655452105879,-0.002067074850639378,-0.0012577972222944235,0.0020675669031129684,-0.0005416096487728079,-0.004040095641215996
1.2668105653137816e-5,-6.699070871556564e-5,0.00017659486643018698,-0.0017036981140171033,-0.0013703017674782702,-0.0008270076453767335,4.481997659108033e-5,-0.0022389619097777616,-0.00014631638835444765
-9.29712199747215e-6,-0.001133703874627333,-7.181305992402922e-5,-0.0008710891300799119,0.00045761551615287503,0.0002960555055930303,-0.0014730034596311654,-0.0014628030066156468,0.0028408463577946834
-1.6709869027551745e-5,-0.0008510140386750215,-0.0001852760019741802,0.0005750743156924506,0.0013940287552657107,0.0008662340243918569,-0.0012116373557032071,0.0004419664845130541,0.002374488176773883
-6.51290635167342e-6,0.0001553803527336851,-9.494233669613626e-5,0.001118417466840804,0.0007846980338294173,0.00048504555335128534,0.00011118970661928759,0.0014179387378020123,-0.0001990317297793866
