x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.098589131685357e-7,3.061100914153729e-5,-1.119713354718271e-5,-0.00026444998356017687,-5.605944569239666e-5,-0.0006797222171258434,6.113746978854465e-5,0.0006749546552275869,-4.953746908495816e-5
2.6928765273744226e-6,4.583237187027577e-5,-1.4617834458304194e-5,-8.670546487776611e-5,0.000237882002763232,-6.953224495828023e-7,-0.00014473032909576115,-0.00039328918226456575,-1.1228416246952969e-5
-8.369552889368136e-7,-7.329134687234532e-6,1.3006033134086834e-5,0.00014092017126988838,-4.596809917277548e-6,0.0003330991380117939,-7.20982977415754e-6,-0.00027393749626252405,2.5614976629079104e-5
-8.453759490104492e-7,-3.1267797118379154e-5,1.5279946595412242e-6,2.3248361227836998e-5,-0.00011697189857691356,-4.652904458286221e-5,7.016213346105077e-5,0.00023019226015603346,2.0909612477216646e-6
2.8105928520327515e-7,1.4849528982945912e-5,-3.938800698373655e-6,-7.27371280638189e-5,1.9503428541980113e-5,-0.00015664410474804582,-5.058235114198862e-6,0.0001025650832803758,-1.2992553563417055e-5
5.472126387408359e-7,8.45055630700603e-6,-2.038148891073145e-6,-8.550516127438027e-7,5.398954592613799e-5,4.48342225243182e-5,-3.4583322692559506e-5,-0.00012774558535957463,9.151035891276534e-7
-3.34850912607592e-7,-5.135777632991759e-6,3.5002449186898317e-6,3.554579831364344e-5,-1.67417201823364e-5,7.043951367586719e-5,8.000084558236577e-6,-3.189397330036482e-5,6.155578785423655e-6
-1.373325023717107e-7,-5.735711654223195e-6,-3.877596795159591e-7,-4.43549814989695e-6,-2.438698788830647e-5,-3.188112568237687e-5,1.5354050980076557e-5,6.680638891555643e-5,-1.256199297571305e-6
1.251475261609304e-7,4.937684068832112e-6,-1.0380444629014959e-6,-1.6893923648179153e-5,1.1840047056251845e-5,-3.0021322952373644e-5,-5.753656516041004e-6,6.413139994455303e-6,-2.8805842569546494e-6
9.02119111040673e-8,9.91079774613717e-7,-9.718577213827829e-8,4.622443628238233e-6,1.013676570496985e-5,1.9841938253381884e-5,-6.941835760563691e-6,-3.376473932907883e-5,1.0502140792892946e-6
-1.0223108534480938e-7,-1.7757880724251234e-6,8.238687175214719e-7,7.5760255580575e-6,-7.125490710405484e-6,1.191767880906791e-5,3.9561624864838794e-6,1.7016645492810898e-6,1.2427692968578394e-6
-1.016240698493707e-8,-7.807146495879854e-7,-2.7831729450958217e-7,-3.295648813184046e-6,-4.0347914726889e-6,-1.139923737975149e-5,2.732116687989669e-6,1.623830930131649e-5,-6.748561416148142e-7
3.783598046884416e-8,1.3593638965459254e-6,-2.1826683334722944e-7,-3.2724189232867502e-6,4.108500843313958e-6,-4.23395256862862e-6,-2.2443479229315777e-6,-3.073669064037032e-6,-5.240978925983218e-7
9.178755946247813e-9,-7.301798736911874e-8,6.527835888832081e-8,2.092169614497217e-6,1.3638788558569395e-6,6.180047395560771e-6,-1.077387620919335e-6,-7.554503031807533e-6,4.11510222802302e-7
-2.645932373279074e-8,-4.71750051210967e-7,1.68618217755886e-7,1.2969642916694637e-6,-2.1805558626874144e-6,1.2050778763520984e-6,1.2892985903261634e-6,2.5908351756742565e-6,1.9388375738290655e-7
3.842827882233359e-9,-2.5926542767015807e-8,-1.0504967101954113e-7,-1.1992432069554895e-6,-3.7825799264570547e-7,-3.1976271825248684e-6,3.1984247562401776e-7,3.3213193073031058e-6,-2.2541818996145072e-7
9.208357551207859e-9,3.2394793929720213e-7,-3.347668811951318e-8,-4.724277851948142e-7,1.1333207920691434e-6,-1.4024702258568035e-7,-6.5815471634962e-7,-1.7260546136101414e-6,-6.569226848682751e-8
-9.408127127269012e-10,-9.497003916193525e-8,3.226119569323667e-8,6.580355528980901e-7,1.7634438146390873e-8,1.5862084521384144e-6,-7.698515279803212e-8,-1.391730259290116e-6,1.2137215194497828e-7
-5.936951503906894e-9,-1.0212064295048475e-7,2.8512461050422477e-8,1.3606331711002236e-7,-5.520103863582718e-7,-1.5440322534003805e-7,3.422665156532792e-7,1.0466443110620434e-6,1.3928015881921433e-8
