x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00011165153428217276,-0.005063501961496696,-0.0006417511744514337,0.0001184279273203845,-5.006723202262856e-5,-1.6350329484985468e-6,-0.00015191791553313233,-0.00041226805786881383,-6.582208434349384e-5
-2.4512203966424342e-5,0.003218166518793819,0.0002297997429687571,9.611290111947906e-5,4.135186273955957e-5,6.860254964700903e-6,-8.909578275884499e-5,-0.00024124912901685904,-1.6602460741624806e-5
5.100505077105912e-5,0.0021361874059510682,0.0002871462947062172,4.245336613967908e-5,-3.869713811270056e-6,-1.782251398052376e-5,-3.038663707343856e-5,-0.00014789100462504702,-6.32644505841671e-5
9.797692139574022e-6,-0.0015228218303596258,-0.00010624319990417075,3.395296708668045e-5,-2.871851539833717e-5,-3.146374020437811e-6,-2.184082475064443e-5,-0.00010754974654258807,-3.421889885079224e-5
-2.2983343591214132e-5,-0.0009279943774561817,-0.0001225392431001192,2.5984035905443587e-5,-7.102956854488868e-6,2.5002941622007144e-6,-2.956541938453732e-5,-7.969826596027909e-5,-8.21608873425461e-6
-3.596027394473305e-6,0.0007000903525043985,5.3311030899754765e-5,1.744835214954412e-5,8.007261765419216e-6,1.4163718856571767e-7,-1.7537916416352138e-5,-4.745262289630828e-5,-5.40802099849472e-6
1.046918156278903e-5,0.0003886751241784307,5.468814793211679e-5,8.783331008198468e-6,-1.035789224801578e-6,-3.0508245614285086e-6,-5.4757684027949215e-6,-2.8727929553362104e-5,-1.199634169758621e-5
1.3580892724391567e-6,-0.00032899084010580315,-2.4530761994193682e-5,6.474702387124105e-6,-5.911953909867109e-6,-7.148739286570789e-7,-4.5760078245157655e-6,-2.1451107849721797e-5,-6.899956572888277e-6
-4.696501484934028e-6,-0.00016737261635502604,-2.3172621166959985e-5,5.278492544216877e-6,-1.0665275459642125e-6,6.476183856540429e-7,-5.899549335411474e-6,-1.5633946831575675e-5,-1.2725956383226249e-6
-4.4890938198897613e-7,0.00015038448061295077,1.2075202365595881e-5,3.339470405757792e-6,1.609367079833202e-6,-7.37670256481978e-8,-3.3832423486158094e-6,-9.273720674195053e-6,-1.242914441141065e-6
2.13116635010585e-6,6.933137515638551e-5,1.029883404868545e-5,1.7344845993502335e-6,-3.107274473867404e-7,-5.91406478772989e-7,-1.013595846328036e-6,-5.634047773268131e-6,-2.392678735328269e-6
1.4894958154706542e-7,-7.019970263643804e-5,-5.525879461557121e-6,1.2770493972147992e-6,-1.1917923205331279e-6,-1.2642001880793349e-7,-9.456085666558302e-7,-4.265112760136214e-6,-1.3298426903040709e-6
-9.52397850666866e-7,-2.95645081874715e-5,-4.33127663502873e-6,1.0528982817439032e-6,-1.5216566811110163e-7,1.3922479755286953e-7,-1.1819359371869477e-6,-3.0748206454996393e-6,-2.1160806590757663e-7
-3.4604852357419294e-8,3.193686187576737e-5,2.681940314170314e-6,6.470397617195569e-7,3.240938405862252e-7,-2.8068018363066878e-8,-6.477685318207595e-7,-1.808638407615009e-6,-2.697835253577462e-7
4.304803329558174e-7,1.2066710285560819e-5,1.915526940634021e-6,3.389851538272183e-7,-8.528800962473138e-8,-1.1778818746029973e-7,-1.892218676568466e-7,-1.1080432166981884e-6,-4.820214814815546e-7
4.9042414340991175e-9,-1.481877067240931e-5,-1.2212198759906813e-6,2.540963921916044e-7,-2.3794122437842898e-7,-2.0266201387829317e-8,-1.9506057223750286e-7,-8.473731681387422e-7,-2.525954186322756e-7
-1.916707991443463e-7,-5.082016619537374e-6,-7.986093456394314e-7,2.0897256356462203e-7,-1.8619810674824783e-8,2.8640664377371515e-8,-2.3661911640185907e-7,-6.047402041722321e-7,-3.571480627623758e-8
4.242482335514856e-9,6.713025836337875e-6,5.86111150513673e-7,1.2563605994899467e-7,6.479922232352991e-8,-7.953350458837687e-9,-1.234674690286456e-7,-3.524807047602979e-7,-5.788408552086809e-8
8.629690631492619e-8,2.0325796330153113e-6,3.511974746272844e-7,6.613815175493586e-8,-2.1796940799675442e-8,-2.3504153208849644e-8,-3.5484093202757746e-8,-2.1821558719852058e-7,-9.711327948276223e-8
-4.0321224319816855e-9,-3.098043690769117e-6,-2.6570632159349413e-7,5.069296362904681e-8,-4.7174139784931374e-8,-2.9619828827524155e-9,-4.025919184640415e-8,-1.6832156779725116e-7,-4.761295781575013e-8
-3.828194478828766e-8,-8.415811619232497e-7,-1.4487948072648502e-7,4.139654465837665e-8,-1.3893388995376937e-9,5.78655083157276e-9,-4.7279960341883486e-8,-1.1886563481963861e-7,-6.0221270860160155e-9
3.08937429069083e-9,1.3978878849064056e-6,1.2635099572103735e-7,2.4388108223227792e-8,1.2833902454312894e-8,-2.044745687340032e-9,-2.344292370628884e-8,-6.867238146331241e-8,-1.2384007309332228e-8
1.7168992949113583e-8,3.2676203374088454e-7,6.329234377514293e-8,1.2910739956796223e-8,-5.306512768305227e-9,-4.671215742018273e-9,-6.6837601506632964e-9,-4.3020427668804197e-8,-1.952022009473035e-8
-1.8087459861151215e-9,-6.419466627212364e-7,-5.705065764443432e-8,1.0125003150926108e-8,-9.292329239932217e-9,-3.7012215099660377e-10,-8.314992799190594e-9,-3.343246429400468e-8,-8.918421122085048e-9
-7.58751849219434e-9,-1.3187433342010555e-7,-2.5765375894252274e-8,8.190512773707618e-9,1.8334058823295907e-10,1.1547103605146898e-9,-9.425931810302944e-9,-2.3346167362875588e-8,-1.0121207799001223e-9
