x1,x2,x3,x4,x5,x6,x7,x8,x9
2.594527821677274e-5,0.00406286483694733,0.0007281564786748472,-0.0013572870060764553,0.0027910643854192068,0.00043618660953311276,0.0044002197579688235,-0.001817182873749339,-0.004464634720235759
2.0403128508773007e-5,0.003196406471207215,0.0005728666853684024,-0.0010675856028530865,0.0021961842485811473,0.00034311768703298735,0.0034630727768692237,-0.0014302967013803116,-0.003514584311239427
1.6046821806024407e-5,0.0025152694507516514,0.00045077341378508656,-0.0008399496248298489,0.0017283965674144098,0.00027008140069225935,0.0027256196326011185,-0.00112580978079877,-0.0027664812561995333
1.2625906876215492e-5,0.0019796061411344926,0.000354764464006096,-0.0006609160122872389,0.0013603368048859703,0.00021262730297868403,0.0021452587419263465,-0.0008861041560839882,-0.0021775598776140395
9.93705801878658e-6,0.0015580960860907378,0.0002792248415240018,-0.0005200676211999788,0.0010706554158870542,0.0001673703101721609,0.0016884946510207757,-0.0006974190284980623,-0.0017140142082345757
7.821232498191662e-6,0.0012263210663095876,0.00021976945737101628,-0.00040926066485725226,0.0008426586808063662,0.00013172677854520775,0.0013289931851298525,-0.0005489191201325642,-0.0013491515769583728
6.155625638674342e-6,0.0009651844090323884,0.0001729718363690748,-0.00032208509208000785,0.0006632241157254591,0.00010367230642394058,0.0010460400928634559,-0.00043204967475282707,-0.0010619514701564713
4.844621419471335e-6,0.000759665425802885,0.0001361403121603932,-0.0002534923344624369,0.000522010017462893,8.159756328550221e-5,0.0008233344475578334,-0.0003400676062075626,-0.0008358806747358503
3.8129327648510748e-6,0.0005979211663468063,0.00010715358187005124,-0.0001995134630379438,0.0004108699874355249,6.422623403288182e-5,0.0006480464788471615,-0.00026766870184829507,-0.0006579317723783152
3.0010673421872356e-6,0.0004706215545775857,8.434000882919189e-5,-0.0001570312036781474,0.0003233946556128318,5.0553496536269704e-5,0.0005100787992925786,-0.0002106826581776692,-0.000517864784789826
2.3621225195670825e-6,0.00037042621943962547,6.638400859328999e-5,-0.00012359587071673778,0.0002545434687424297,3.979096379800406e-5,0.0004014848114221267,-0.00016582871204514138,-0.0004076165500736914
1.8592215861428081e-6,0.00029156255226616643,5.2250892907452515e-5,-9.728056325290865e-5,0.00020035108194264,3.131942311676641e-5,0.0003160104449862191,-0.00013052434252830604,-0.00032083896627097024
1.4633869239619265e-6,0.00022948911660605948,4.112672605136808e-5,-7.656881174785409e-5,0.00015769665813056315,2.465151024146298e-5,0.00024873341208691603,-0.00010273639021719466,-0.00025253524459645547
1.151827675511961e-6,0.00018063145484023622,3.237093986389345e-5,-6.026711582294412e-5,0.00012412360427413102,1.9403303819555455e-5,0.00019577946023797147,-8.086444522355258e-5,-0.0001987725597662587
9.06603726482293e-7,0.0001421757921035379,2.5479296860396336e-5,-4.74362659882881e-5,9.769829442217406e-5,1.5272473408634548e-5,0.00015409919052053104,-6.36489156016594e-5,-0.00015645540443430254
7.135907005168459e-7,0.00011190733212115451,2.0054888417429858e-5,-3.733717998282959e-5,7.68988632417258e-5,1.2021072673447078e-5,0.00012129244231690491,-5.009846020443304e-5,-0.00012314721333454495
5.616707200168095e-7,8.808291255370747e-5,1.5785319140428676e-5,-2.938821475462932e-5,6.052753871348613e-5,9.461863199674406e-6,9.547006583376717e-5,-3.943281578558051e-5,-9.693007818644756e-5
