x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.8053047280484585e-5,0.0018451314212031766,0.0005501770901715345,-0.006000134432212243,0.0012112823665199233,-0.0017621172597172814,0.00014004010127548764,-0.005556747046971332,-0.0014047337833791563
1.7616161825419453e-6,0.0014436589036585313,0.00027473561899406165,-8.763867525651618e-5,3.8676418389508416e-5,0.0007708944289931446,-0.0008656371722193813,-0.0029470539955627558,-0.001542404680808368
8.342360297713879e-6,0.0007629087113740347,3.873136312118887e-5,-0.000631748218306873,-0.000730463011766699,-0.0007162763321185131,0.0007139890961902726,0.00068111379490508,-0.0020062696440474805
-5.533865130680943e-6,0.00039328038481374427,7.286377303247421e-5,-0.0021556712749139714,-6.952878140164771e-5,-0.0012909788232581005,0.000834168303331029,-3.529432087711009e-6,-0.0009042089820270169
-6.1847112293556e-6,0.00036182753003337944,0.00011460942890893742,-0.000990026641604323,0.00029346696573656384,-0.00019353427326481364,-9.796157952785221e-5,-0.0011996003530150223,-0.00010609495856599758
1.8477342960592286e-6,0.00027033555907403784,4.6771323916993166e-5,0.0001877355830574425,-2.2480649073337458e-5,0.00023959427150139858,-0.0002061921142254695,-0.00048144191955003485,-0.00027310984067818365
2.2324728938253862e-6,0.00010546430253239175,-3.1365159186386924e-6,-0.00011160791287084171,-0.00016318023415345497,-0.0001693390377473883,0.00017839407591487705,0.00025005784415059874,-0.0003856331873720862
-1.5149835864429828e-6,4.6244990258287316e-5,1.1330134450118517e-5,-0.00044816374644129095,5.1874149642647e-6,-0.00026184374445196106,0.00016358499248092268,-9.215033390089148e-6,-0.00013420950961992334
-1.3844402408629098e-6,6.399241488106395e-5,2.2301350209548297e-5,-0.000151899307293044,6.786625557758093e-5,-3.4579167065203978e-6,-4.714120125817757e-5,-0.0002618709325135205,9.270350337266412e-6
5.488075199187468e-7,5.1262913858187716e-5,7.390949814089587e-6,7.573829629558228e-5,-1.2882819954649086e-5,6.162418391997532e-5,-4.482875373965143e-5,-7.056254107779424e-5,-5.291289507216577e-5
4.978448259390116e-7,1.597919564959516e-5,-1.9645254924606073e-6,-2.5902189786995764e-5,-3.565864984220268e-5,-4.264702925374469e-5,4.472768321232662e-5,7.181288354079284e-5,-7.52993243464196e-5
-3.6177186033069724e-7,5.350766965512427e-6,2.2815450461565438e-6,-9.437641694512143e-5,5.816874750335388e-6,-5.26475130010951e-5,3.111218849790453e-5,-7.312533116277417e-6,-1.7206270218725665e-5
-2.665547593574274e-7,1.1113641314190141e-5,4.3191189174935015e-6,-1.9839603478239353e-5,1.510629370928453e-5,7.2315055399599975e-6,-1.542135602208968e-5,-5.7262709818696464e-5,7.114082823082717e-6
1.492429215018184e-7,8.956288469367304e-6,8.830566731354581e-7,2.220694534879073e-5,-4.728179554228915e-6,1.4327621661964782e-5,-8.949283782206505e-6,-7.869386097657013e-6,-1.1260750665462272e-5
9.199171882784596e-8,2.110243832166222e-6,-6.586201734970236e-7,-7.227538318630538e-6,-7.596137161518992e-6,-1.0969000022591539e-5,1.1103892755708384e-5,1.8438652408213735e-5,-1.4840864865102207e-5
-9.131557194645883e-8,7.273920805624392e-7,5.635157055411528e-7,-1.9961907760542757e-5,2.3107196416713165e-6,-1.0409387434801416e-5,5.631552600502876e-6,-3.3583449376705155e-6,-1.4122450089268739e-6
-4.612331088887484e-8,2.16449813397428e-6,8.750392398598423e-7,-1.5385263254667004e-6,3.2338156780097716e-6,3.203299235256335e-6,-4.369549662780331e-6,-1.2438564521298841e-5,2.292150244660201e-6
4.131809964972646e-8,1.5189406234045172e-6,4.561542544912806e-8,5.7002415041227874e-6,-1.4687296711233904e-6,3.0854468312924986e-6,-1.6121450800820252e-6,-6.50532187495693e-8,-2.577603511553108e-6
1.559588736264421e-8,1.4110569079081522e-7,-1.8843852714025054e-7,-2.1204175953161763e-6,-1.565267271122129e-6,-2.8037934683659756e-6,2.709094897265997e-6,4.413878194881671e-6,-2.922009613530709e-6
-2.341149853413211e-8,8.864155641657134e-8,1.4079338454294457e-7,-4.197284365271316e-6,7.298967429783951e-7,-1.9964993912002634e-6,9.379537567989293e-7,-1.2179164277282038e-6,1.5097226668875168e-7
-7.57562381969982e-9,4.589431815137941e-7,1.7946074793664062e-7,2.533975728691014e-7,6.618817072454827e-7,1.024396626845088e-6,-1.1431540221714517e-6,-2.6627728758830464e-6,5.885989510636936e-7
1.0827337380977542e-8,2.648900811111306e-7,-1.645779904302636e-8,1.347894711305451e-6,-4.166385958292709e-7,6.149407592558133e-7,-2.4589788061981767e-7,3.474173110683699e-7,-6.168970658020013e-7
2.428806823751568e-9,-2.677078760112121e-8,-4.6374622449748523e-8,-6.132454624467367e-7,-3.0882719683400186e-7,-7.04474061364476e-7,6.470069642484006e-7,1.0009980287780822e-6,-5.68002159188996e-7
