x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.8291805569827507e-5,0.07190831253804852,0.004147175772435463,0.02617307675354877,0.015277148949394023,0.02883676122711096,-0.01700863356483851,0.0798272424779698,0.04145118748224353
0.0011353949556217474,0.06565094101270866,0.009830323603222156,0.03790080968862731,0.022300615356669443,0.004539964896682559,0.0038692390097346753,0.08345623038295777,0.025559562854017056
0.0009069238044035321,0.02524936830202969,0.006411618413481786,0.027174739275449493,0.01589799443197671,-0.020700311457622786,0.01659539074604583,0.07423991450909903,0.00804893660777109
0.00030452133700388425,0.00479335641973464,0.0035636628948462574,0.006498611691251588,0.010271647791761549,-0.038009100464473485,0.025162041120046667,0.051040594742343064,-0.0009393548081788024
0.0001351384026857109,0.005923830321033307,0.0038029208079919984,-0.007411173897567567,0.007377329707240842,-0.03667582329345688,0.025592846803243117,0.014438824403129585,-0.005147412797989924
0.0002304070196925876,0.003313475092722932,0.003415344140960776,-0.01076722933744192,0.0028309572159647403,-0.020388143927565636,0.016271453830405496,-0.020064773001440096,-0.008866291364264681
0.00013675453518315498,-0.010065423880995265,0.00044597093658549456,-0.009432043286017476,-0.003557276424933814,-0.0023880029188406682,0.003033147372335947,-0.03644219609635692,-0.010646894518787427
-0.00015652841761853387,-0.019789109661040583,-0.0027918341736183276,-0.0077640699595139554,-0.0076193648001794834,0.008359344214995026,-0.006573234701486111,-0.03313914895318444,-0.008070070729060798
-0.0003374736460588309,-0.015709629812786285,-0.00362779878712632,-0.005378612630511287,-0.007008689201693808,0.011764202368710015,-0.00983015704917567,-0.020122667909586247,-0.002565110030865212
-0.00025968523775284774,-0.0039973697368600805,-0.00223404337420266,-0.0014096892093343326,-0.003593596282199106,0.011230955918248462,-0.008723412986403369,-0.0069289401922465995,0.0021431596410346906
-6.90142832540637e-5,0.004168284546313647,-0.0005481836971912789,0.0026205642313053886,-0.0004508360578795187,0.008579201755440127,-0.005945090213765784,0.0029186400712676855,0.004009380553094173
4.83987265645562e-5,0.005532718354675893,0.0002763006890706398,0.004521262962037828,0.0011958447296919663,0.004265473230893628,-0.0027339375678636607,0.009187660266481996,0.003672373315661771
6.41597100634479e-5,0.004110692353405108,0.000501317215146082,0.003911193261024958,0.0018408207060628908,-0.0005290472490043265,0.00040992432924503856,0.01155018917750865,0.00256898678570131
5.341346166782623e-5,0.003332452183246749,0.0006773145924114111,0.002127397298033766,0.0020336511324462116,-0.00389724267743592,0.0027392337030675592,0.009781522074326317,0.0013730131653832745
5.7987548478076595e-5,0.0028199285784561985,0.0008152245212725312,0.0005089565946087523,0.0017467089364794923,-0.004789375203091703,0.0035464163142972203,0.005194093040700884,0.00015462608742812807
5.697339306559077e-5,0.0012361690565362879,0.0006589549798275532,-0.0005335738057333346,0.0009328899386648757,-0.0037088541247622866,0.0028684882937075663,0.0002861816478997817,-0.000900094484941676
2.87099887700211e-5,-0.0009661296682099107,0.0002245762771990187,-0.001125207797446568,-4.745022786085547e-5,-0.0018887377389706164,0.0014543506736034069,-0.0029664406897710804,-0.0014233530658514194
-1.1248850822201756e-5,-0.002267761691225981,-0.00019035385208882757,-0.0013259437381476884,-0.0007051186674572268,-0.0002412391391280016,0.00011304291157343618,-0.004079087106079865,-0.0012801718806675947
-3.411253363218696e-5,-0.0020734813620317495,-0.00036172761149744296,-0.001096121384627587,-0.0008579735843823337,0.000898407091095055,-0.0007541107126677967,-0.003618693418857598,-0.0007257193891826503
-3.198352117998016e-5,-0.0010939530910133255,-0.0003162071435020223,-0.000547180146620075,-0.0006665832160361639,0.001468203664850456,-0.0011148754029645146,-0.0023417026712831248,-0.0001424990516864806
-1.8288671234990532e-5,-0.00023471138465183794,-0.0001982808372211422,3.357251005885465e-5,-0.0003678725388879067,0.0014705414173666524,-0.001068286023787687,-0.0008197285802026991,0.00024944783028195243
-6.653026081863522e-6,0.00023095927662421397,-9.289786010855208e-5,0.00039903030944023275,-8.947605021618765e-5,0.001017184478775713,-0.000735159179995394,0.0005068100117208316,0.000427079288532022
