x1,x2,x3,x4,x5,x6,x7,x8,x9
9.61261134599251e-6,-0.0001578201693245774,0.0002081696140062318,-0.0014041842685053598,0.001110921634136161,-0.0027722594715808755,0.003796234654538817,0.001461509499090118,-0.002042463447136466
3.7713244060237284e-6,-0.00025516198856513254,9.30582286913882e-5,-0.0011511397697989872,0.0007973283514944047,-0.0017298587092282596,0.002925545000185693,0.0007247006522924838,-0.0020337440319992284
-1.207362590019162e-7,-0.0002881447613445698,1.4480993284484553e-5,-0.0008835250429865128,0.0005287533353297276,-0.0009293695295776496,0.0021085027649771033,0.00020880520502727465,-0.0018246421759727412
-2.4500418979364717e-6,-0.0002791039608051474,-3.4241475816451154e-5,-0.0006339699701584266,0.00031418181431181646,-0.0003546495147559112,0.0014056319024337957,-0.00012248010268804574,-0.0015159528578011223
-3.6057339381472496e-6,-0.00024568860383171785,-6.011995198293692e-5,-0.0004202939754857936,0.00015360602504289902,2.6642803803878475e-5,0.0008418985601909182,-0.00030949955582197343,-0.0011782952388724554
-3.939553776548972e-6,-0.00020095931806503816,-6.966182904992421e-5,-0.00024962055830434843,4.16089274661483e-5,0.0002533521998537878,0.0004183752883521659,-0.0003909844726626794,-0.000857056489208281
-3.745485989403148e-6,-0.00015390726398311087,-6.841939335174447e-5,-0.00012192466471897772,-2.993767388612378e-5,0.0003643420591072578,0.00012165308220185326,-0.0004008135231514083,-0.0005778951013219144
-3.253301348409658e-6,-0.00011017422209159246,-6.08138077738464e-5,-3.288328503840478e-5,-6.997822083682409e-5,0.0003945914151557802,-6.904488040165116e-5,-0.00036655019765607027,-0.000352029148208731
-2.6311089907879447e-6,-7.28215188383611e-5,-5.0142603495143726e-5,2.397885351441962e-5,-8.705163338246151e-5,0.00037323633800624256,-0.00017684518877776078,-0.0003091959837535788,-0.00018086508770805398
-1.9930725447856315e-6,-4.305125836656238e-5,-3.869681637352501e-5,5.5782732464318706e-5,-8.859695976374696e-5,0.0003229773425978086,-0.0002239698787676687,-0.00024369963633801524,-5.9765871595726245e-5
-1.4094593756078003e-6,-2.082656804362366e-5,-2.7932342577098985e-5,6.932399670012443e-5,-8.064591333974883e-5,0.00026036797493657067,-0.00022986934981754644,-0.0001798702549245329,1.907643116782164e-5
-9.170860969368141e-7,-5.368920579353528e-6,-1.8656735563487255e-5,7.052139826406058e-5,-6.777897419361972e-5,0.0001966045750420553,-0.00021037697516365953,-0.00012344176144827657,6.459466573918519e-5
-5.289554435200844e-7,4.468342889352486e-6,-1.1206568385681958e-5,6.417288514571406e-5,-5.324444774416107e-5,0.00013853837721498202,-0.00017756308726578267,-7.712175837828128e-5,8.550300795981938e-5
-2.4244070706668766e-7,9.938406266728914e-6,-5.601341969933054e-6,5.392121382373253e-5,-3.9163621878206724e-5,8.971991536384788e-5,-0.00014002433342054192,-4.152585587202135e-5,8.951060258638014e-5
-4.577602383840431e-8,1.2232922010936737e-5,-1.667856484192064e-6,4.234905518455977e-5,-2.676715538482393e-5,5.1358174544797424e-5,-0.00010340593969523242,-1.5949444605282782e-5,8.294924061902649e-5
7.712307997878488e-8,1.238707848852992e-5,8.656528862355e-7,3.114246866859107e-5,-1.6626559827548573e-5,2.3132312582302596e-5,-7.101173900199678e-5,1.0356819341971075e-6,7.068743711719395e-5
1.433268328362736e-7,1.1238173346045673e-5,2.303005348884202e-6,2.1279119605008014e-5,-8.85952665308303e-6,3.833325432468368e-6,-4.440584944190337e-5,1.114987682692094e-5,5.622541602236529e-5
