x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0015304000484856364,-0.11524784965902758,-0.00582349412338431,-0.08530496549884126,-0.03501305413573593,0.004285331304514272,-0.1943835156620492,-0.5603274217727261,-0.04962915530800516
-0.0013741908476313236,-0.10639753850577256,-0.005250526708690996,-0.08532673821347299,-0.03426161519924981,-0.0020894557922496383,-0.17707576979542192,-0.5112045072819372,-0.0451588486271068
-0.0012560369287494021,-0.09996543727998608,-0.004975101712045738,-0.08367655369026696,-0.032243118613281364,-0.004059904560121035,-0.16374765637215472,-0.47133674271873816,-0.037401718082377605
-0.0011696690138942422,-0.09400669423982336,-0.004793989145828942,-0.07824109517218124,-0.029229346842473795,-0.0023018887802968954,-0.15282325836220215,-0.4380624952583784,-0.030643865506841644
-0.0010971800759612253,-0.08745842135668384,-0.004549824504983738,-0.07031537603501811,-0.026084048525002013,0.0005718541902638385,-0.1425494189465798,-0.4076290527394732,-0.026949214711205236
-0.0010240692500934232,-0.08038394612664183,-0.004204586031661822,-0.06241314893238031,-0.02349806707657003,0.0023590714807164076,-0.13206423792888677,-0.37773749511890636,-0.02583311940434408
-0.0009461510000113449,-0.073447591094033,-0.003812119679496706,-0.05625182683161496,-0.021641463589744205,0.002409106233227037,-0.12150118401102866,-0.34819025770301076,-0.025586058269115336
-0.0008675068871387674,-0.06724857962341782,-0.0034471443239076855,-0.05203851390373238,-0.020268541070825083,0.001373606747239098,-0.1114619512719676,-0.32003318521819074,-0.024783843919916466
-0.0007943821123580203,-0.06196916129319685,-0.0031510965783846804,-0.04894829488134556,-0.019027618981723043,0.0002849981493094539,-0.10243001808454155,-0.2943186268802598,-0.023009767468782402
-0.0007303234926513927,-0.057416683258644734,-0.0029200999399075726,-0.046021537619468984,-0.017707373787042742,-0.0002137260743968194,-0.09449771418679673,-0.2713797857392837,-0.020682224293496743
-0.0006749347857830479,-0.053272790698640486,-0.0027248686808005267,-0.04277475141151414,-0.016299219011240536,-9.190654452866777e-5,-0.08744037552897835,-0.25083765128820473,-0.018456946679978662
-0.0006255047260241225,-0.04931672058780071,-0.0025376331810220087,-0.03927906582412725,-0.014913998816780235,0.0003013922975300696,-0.08095101604031887,-0.23203552535775626,-0.016733640029684718
-0.0005793619272914834,-0.045500411210165057,-0.002347202994976007,-0.03587779727725922,-0.013662217060787643,0.0006004642933923034,-0.07482998357337826,-0.2144669418538455,-0.01551757245531282
-0.0005352568111218836,-0.041891357946863106,-0.002158059986711325,-0.03285891191230705,-0.01258394058135859,0.0006471227999620734,-0.06903509986209531,-0.19794472980581512,-0.01457289266768457
-0.0004933461389892564,-0.03857132199776711,-0.0019805610311882955,-0.03029557096256487,-0.011649670010151261,0.0004995837298176044,-0.06361949808383043,-0.18251633667022082,-0.013656890027581945
-0.00045436111680386527,-0.03556914087639565,-0.0018217179562340512,-0.028080612993626713,-0.010802543638408825,0.0003090302606743697,-0.05864001080659608,-0.16827935603296615,-0.012662681606232866
-0.00041878741367326285,-0.032853531510188515,-0.0016817965014573465,-0.026054907818267248,-0.00999980997489864,0.00019149850818025286,-0.054102523427478996,-0.1552474788458783,-0.011622982961648251
-0.000386538829483078,-0.03036549836466936,-0.001556367273112632,-0.024114716863652824,-0.0092291837316385,0.00017318623173194898,-0.04996151286862447,-0.14332555680046877,-0.010629636009557662
-0.0003571154333649569,-0.02805477195632988,-0.001440350855865937,-0.022242767036485867,-0.008500633191823119,0.000211610525244639,-0.04615172047905757,-0.1323635523682787,-0.009751254735663942
-0.00032995273579718636,-0.02589689267165216,-0.001330830949926611,-0.020475778815549336,-0.007828533966739375,0.0002489415501591253,-0.042619846700230946,-0.12222465394854846,-0.008998710744660073
-0.00030467519123350014,-0.0238886547459228,-0.0012274645622972285,-0.018853759043037537,-0.007218732501760987,0.0002526071711738257,-0.03933731323938341,-0.11282096402154866,-0.008339352646469064
