x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.711389573659638e-7,0.004121760531418443,0.00030653067002624137,-0.010047768343455941,0.012136244416076332,0.007764513323427445,0.0061621240187196185,-0.01663277262028997,0.0004265834853425167
8.374864288596768e-6,0.0038229919314325413,0.000367785742299434,-0.0068292102648419865,0.010406540662073338,0.007251330686261365,0.007226980508975162,-0.012649277767019226,-0.0004972165979618702
-7.062911307645102e-7,0.0024919882114480974,0.00027732955810904974,-0.005890791063549995,0.007321283561542259,0.005390056307434625,0.00572375761511703,-0.011789644981653092,-0.0016618203623691254
-7.887319505220491e-6,0.0017112697022165573,0.0001562342630587548,-0.0060505377898085405,0.0057295121486266,0.0039279823069871935,0.003438454584360928,-0.01108000471264408,-0.00113580676360151
-3.335970886705024e-6,0.0018229508367780946,0.0001349972046759815,-0.0052643478197901905,0.005661431972761515,0.0036355517684393216,0.0028185353887283534,-0.008882307396789971,-0.00010002918293574885
2.6223602978602394e-6,0.0018741581318800868,0.0001643342513141309,-0.003780961709734878,0.005248001873340125,0.0035351375977954675,0.0032476331149392415,-0.006653500048049296,-5.822828365090663e-5
1.3298324016615542e-6,0.001413707835062764,0.00014802158383939347,-0.002933039160626505,0.004000920771964326,0.00288079999526885,0.002989145747373321,-0.005713777943638928,-0.0005930370617532856
-2.5652417133590683e-6,0.0009377619843814871,9.458050474556681e-5,-0.002836416984821903,0.002972144245237564,0.002104965377025472,0.0020189885274377022,-0.005377308091067641,-0.0006411799804831557
-2.4409519817006883e-6,0.0008393251296553374,6.676365183380286e-5,-0.0026381100169030718,0.0026860618534298333,0.0017647981370322325,0.0014266863212304126,-0.004595398591378857,-0.00022408282776657356
2.4243594489176285e-7,0.0008818475908967286,7.270359204808333e-5,-0.002047685198281844,0.002563274511399529,0.0016935099801029534,0.0014612931488255452,-0.0035297977915548263,-2.5988195708893813e-5
9.091435317389294e-7,0.0007521972554375696,7.337979434380649e-5,-0.001527966964884923,0.002114046959332613,0.0014813506097534855,0.001467928942117425,-0.002857838326798222,-0.00018760032022502638
