x1,x2,x3,x4,x5,x6,x7,x8,x9
9.223094516109391e-5,0.0037950125317382853,0.0008415392082290768,-0.00415143601589969,0.005837939220835945,0.008947666104265143,-0.00024256821905568686,-0.022106215368107803,-0.0038213065045124405
2.178065864690695e-5,-0.002782683909034743,-0.0006822855179754984,0.005006261711744882,-0.0007056875480352324,0.009809933173514125,-0.005994619625129401,-0.010100835626317162,-0.0030836267805314822
-3.124114668964089e-5,-0.003962424632114683,-0.000926070106286366,0.005784977698358638,-0.003531898869047029,0.002515529238193021,-0.004199293163940975,0.003976678690409208,-0.0003404728449216909
-3.3675873737559414e-5,-0.0014458462346685727,-0.0003216044042437499,0.001641918282916024,-0.0022129536748577293,-0.0032088569683141606,3.976645935055147e-5,0.008040943313008714,0.0012996001025627605
-8.325633431432336e-6,0.0009826498844220917,0.00024144160390806736,-0.0017667068400527724,0.00019849017362111266,-0.0036165644261405318,0.002186481206155003,0.0037796972011390415,0.0010984186430395052
1.1259896521558165e-5,0.0014528689987306671,0.00033971838389075965,-0.0021173759836422947,0.0012737253490541535,-0.0009773774632722957,0.0015669570109865894,-0.0013866989422754228,0.00012054830678847292
1.2444422659064225e-5,0.0005491247393635379,0.0001224082125612162,-0.0006266571587689097,0.0008190613682510593,0.0011445838394806012,1.6486785680626835e-5,-0.002944390745006451,-0.0004804918869652632
3.2567824428331504e-6,-0.00034669993583154145,-8.541375003800041e-5,0.0006322085743511788,-6.0401984853610787e-5,0.0013299762598025702,-0.00079028004094848,-0.0014242713058570087,-0.00041255320600661744
-4.01250267695638e-6,-0.0005326722353492464,-0.00012463416567492285,0.0007798979713133039,-0.00046413383241584056,0.0003770037459663165,-0.0005806879525236157,0.00047617675669420066,-5.406921952045961e-5
-4.5739944206774665e-6,-0.0002083287188918955,-4.654569583511453e-5,0.00024147541839416147,-0.0003056943061081792,-0.00040848712406070054,-1.555864706721134e-5,0.0010746051652769943,0.00017152946067593904
-1.2567472652266957e-6,0.00012201602255540609,3.014187168535475e-5,-0.0002245293224420742,1.617466073122956e-5,-0.0004892586668392825,0.0002864361082363287,0.0005344743509725333,0.00015162958515669658
1.434141986589824e-6,0.00019517862916430898,4.569457693972914e-5,-0.000286363237089569,0.00016829508149022857,-0.0001452165063706771,0.00021559762837886957,-0.00016351745385469158,2.1772504905648863e-5
1.6836792696287455e-6,7.890065511191332e-5,1.766415373260302e-5,-9.239412160975068e-5,0.00011361693558408163,0.00014549460206929126,9.469019412154395e-6,-0.00039245246802219663,-6.203443442926061e-5
4.852858325481848e-7,-4.2852312527839256e-5,-1.0617910976919423e-5,7.982913269359047e-5,-3.941821065468098e-6,0.00017984492314180407,-0.00010361129156134735,-0.00020061339045152323,-5.616516720615016e-5
-5.110936591935425e-7,-7.148807099412134e-5,-1.6746870161201637e-5,0.00010521069475406556,-6.109597168916883e-5,5.575522977867068e-5,-7.992422506811898e-5,5.573862679850297e-5,-8.936531175866303e-6
-6.19001565084446e-7,-2.984207250910971e-5,-6.693990571498784e-6,3.5335419095462876e-5,-4.225903439487686e-5,-5.176697009798338e-5,-4.812294773859814e-6,0.00014319342572174194,2.229280954542675e-5
-1.8659505192094405e-7,1.501159499292757e-5,3.731721446405935e-6,-2.8309662347320057e-5,6.846193328160282e-7,-6.60867997275058e-5,3.7475100557358945e-5,7.519407283194216e-5,2.0726050961832926e-5
1.8202944417725701e-7,2.617141985907138e-5,6.134670444602418e-6,-3.8621084777192416e-5,2.2151247508174087e-5,-2.1359753878380864e-5,2.9623355374219006e-5,-1.8897889047373927e-5,3.5899975308339756e-6
2.2754006620959262e-7,1.1271548170127401e-5,2.532951114575165e-6,-1.347703235309398e-5,1.5699764306000457e-5,1.839000601706589e-5,2.26151856616242e-6,-5.22308727040502e-5,-8.02249444704263e-6
7.160122068200571e-8,-5.244641403442527e-6,-1.3084497205069655e-6,1.0027213564028384e-5,2.3977156985620687e-8,2.427243116567039e-5,-1.3542312886624308e-5,-2.816414899796669e-5,-7.654359498739534e-6
-6.47232050907012e-8,-9.5769418734418e-6,-2.246247509529021e-6,1.4173109001813099e-5,-8.028753233323064e-6,8.164058807107979e-6,-1.0972053745640167e-5,6.358331721899816e-6,-1.4358474980535727e-6
-8.359399515125787e-8,-4.252020515631183e-6,-9.571573005253822e-7,5.131727319149729e-6,-5.830359116294594e-6,-6.523262050488571e-6,-1.010451728910555e-6,1.9040953350931474e-5,2.8819390399099897e-6
-2.7405126834585312e-8,1.8268434778000413e-6,4.5757055708222704e-7,-3.5447572739529924e-6,-1.1037036265406649e-7,-8.910952864775947e-6,4.890828876298219e-6,1.0539151423053314e-5,2.8240373771158635e-6
2.2982037856090643e-8,3.5028825370057586e-6,8.22098285511547e-7,-5.198541151432624e-6,2.90793961962832e-6,-3.1141549128798526e-6,4.06194004449437e-6,-2.1211474815602633e-6,5.693689023560046e-7
3.069844781259951e-8,1.6020904926172214e-6,3.6122525949050325e-7,-1.9504053322200417e-6,2.16374150015341e-6,2.310071992451525e-6,4.369801847658533e-7,-6.938216283544778e-6,-1.0347308730512329e-6
1.046741418631394e-8,-6.342333912695123e-7,-1.595541731813953e-7,1.2508380143434384e-6,7.764685967756979e-8,3.269909836341996e-6,-1.7650140966480898e-6,-3.940646506078036e-6,-1.041619880443142e-6
