x1,x2,x3,x4,x5,x6,x7,x8,x9
0.006324734108210285,0.18413734000354187,0.05614126182089825,0.04369955386045849,0.11763400256552362,-0.047821713376835225,0.6234073690128515,0.38388844782732223,-0.3610932074293426
0.0022052084653457955,-0.08964920732979775,-0.008510797294312287,-0.5000426184270808,0.010605136392688237,-0.2058443907434165,0.49962179897685854,0.19825864206053903,-0.45266858584171904
-0.002729432808978379,-0.30150607374588295,-0.06474140235504335,-0.7618130628577718,-0.09450507978350418,-0.25215212819244004,0.13844491398641748,-0.07250498531362902,-0.3156142256823887
-0.005998053793148611,-0.3510270992563509,-0.08543256777305715,-0.6316704959198652,-0.14615096788720552,-0.17140958531334427,-0.26677345289835075,-0.28962533638179755,-0.032508323766518285
-0.006100729997871403,-0.2244791829571697,-0.06273408968791946,-0.19965330658712677,-0.1224980213633353,-0.011758769687938203,-0.5138899916099997,-0.34992890632399476,0.24775714289440212
-0.003195392744916825,0.004143240662174167,-0.010679805054991663,0.30178150025668643,-0.04018480788255894,0.14306485604076616,-0.4919318889140732,-0.23419691566774714,0.3875850774070234
0.0010890637816370122,0.21550904580647806,0.043172555722424594,0.621506318819521,0.05641671472750512,0.2172650541542936,-0.22958918821032773,-0.011029812829673325,0.3275702497329341
0.00455311037560958,0.30679040448401385,0.0722128390364213,0.6144228787242878,0.1188620807647443,0.17972198959127286,0.12817889202567706,0.20271689821977373,0.1105058663684004
0.005547574733391491,0.24113167766212476,0.06381127444346796,0.30574574988579545,0.11872216814881247,0.05632194363777247,0.39914088095035105,0.3025888954468122,-0.1464508835577588
0.003748078030717031,0.06130594621868509,0.024594412158034405,-0.13271780090724158,0.06022757787656032,-0.08655994039881923,0.45585946770476893,0.24706000634351752,-0.3143217522507655
0.00022568162378112214,-0.13666783831301726,-0.024102826832011,-0.47677936858324454,-0.023984202260846684,-0.17738444942932324,0.28469771296468943,0.0737631923499201,-0.31650224380373954
-0.0031731072735315348,-0.2542713517394173,-0.05770875419807496,-0.563568419120941,-0.09080340936668432,-0.1749624067481486,-0.015044471752391153,-0.12427401130571628,-0.16293888288830274
-0.004785737320794404,-0.23905551976958775,-0.060708255676415905,-0.3675254934233183,-0.10853767624440464,-0.08668576425866968,-0.28745794499772076,-0.24804720018084803,0.06051661550406736
-0.003938417914958091,-0.10734000614087225,-0.033664228772273666,-0.00383682937507912,-0.07173299330176335,0.038337358633837325,-0.4004364545559458,-0.24164521441235054,0.2393614573261069
-0.0012113757673605516,0.06838143069733739,0.008129996390266372,0.33755299643765563,-0.0021101270530713596,0.13619942888565598,-0.30903974078853097,-0.11687166744168577,0.2886387012525977
0.0019297897849238194,0.1988030606939332,0.0431478181907604,0.4902930039403127,0.06392063380170528,0.16059574088037082,-0.07179075722907347,0.05706086534962799,0.19273881400026815
