x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00038841620505549173,-0.026048856314336608,-0.0056209597486553105,-0.11615718651627198,-0.0680198403742399,-0.05294355305486854,-0.06569587987262139,-0.14522201559005357,-0.05333939906510579
-0.0003960492810647222,-0.0034559314581612418,-0.004028862028325148,0.05800133593444379,-0.011136218188430708,0.07145793789272369,-0.08910549379175334,-0.11137371890872395,-0.008761710136244443
-0.00010197806581609413,0.017044604286442472,0.0005987707480164855,0.1498901541904579,0.04268956622317936,0.11211249899333725,-0.035930410095135396,0.005774544771722282,0.033386379288876604
0.00022779233780906362,0.019763121360570034,0.0037425304705811014,0.10157908394951583,0.05129908593828116,0.05402054670447865,0.035757531227761916,0.09444020187079197,0.04019942116893279
0.00029809974256363853,0.005799493461187944,0.0032514150192929,-0.019140247616786902,0.016407302105027267,-0.03622853016048211,0.06376087017233958,0.08855264954224908,0.012886956202467133
0.00011744481395738903,-0.009951316211051003,0.00020358064411610258,-0.09983302455181352,-0.024559649079550584,-0.07864250877077365,0.03450089658412133,0.012136111540718027,-0.019202014941994548
-0.00012460889775555076,-0.014481242751280354,-0.0023754858462559114,-0.08321958812792579,-0.0373720631672888,-0.04880275028749989,-0.016808270769861616,-0.058574147457988245,-0.02927527451940941
-0.00021463122011179436,-0.006330818018424184,-0.002514069852495978,-0.002582712771597462,-0.017258592808618908,0.014551602669552842,-0.04403311291054059,-0.0674486901636916,-0.013543258498217333
-0.00011360939771546251,0.005273336410217666,-0.0005825877805042289,0.0637526706677214,0.012716867979329107,0.05320123920300794,-0.030069609131502036,-0.019880989374893698,0.009934884324666212
5.9598531806013513e-5,0.010255711928537985,0.0014247301120674817,0.06494572357662294,0.02631082850479087,0.040910865423278396,0.005424864666160705,0.03411810587758242,0.020605053926080575
0.00014886289485258394,0.005910235075192124,0.0018715981237076536,0.013287416414008744,0.01581517880164431,-0.0020325722116994213,0.029297739173246615,0.049494529104718105,0.0124034958201103
9.964633405229876e-5,-0.002335179988574245,0.00071019321234274,-0.03862943711290469,-0.0053507952630703175,-0.03458770115235929,0.024585856912579772,0.021649085938592015,-0.004171875560777462
-2.044587843111712e-5,-0.00701424239483776,-0.0007895422292075867,-0.04869224897784631,-0.017881077058032876,-0.03250658406309375,0.0009128643942568684,-0.01807056205228541,-0.013999911023137435
-9.944741056604001e-5,-0.005057954008631478,-0.0013451052186551915,-0.01726409050688558,-0.013375039002486207,-0.0045129285555110974,-0.018682835331888813,-0.035072429511472325,-0.010485574617068668
-8.188176660392448e-5,0.0005968747776821338,-0.0006977300562902804,0.02175745853220544,0.0010478794672956857,0.02144106217400846,-0.01915919254082725,-0.020204589535316054,0.0008067860134322602
-1.5192039480570402e-6,0.004618577655864329,0.0003830142311202207,0.035216439845974855,0.011689276266207796,0.024747996872160016,-0.004017405166185125,0.008006681242019326,0.009149589322836332
6.370476735142643e-5,0.0040804781235441725,0.0009337724518789901,0.01740971612052523,0.010696338317329327,0.007333673609007664,0.011298606149148509,0.023993697125825525,0.008383007271017456
6.407061040827823e-5,0.00034650707352243285,0.0006160044770017591,-0.010878617687006821,0.001240768711757698,-0.012479125286905838,0.01434678573287899,0.017292061544062404,0.0009817151701511598
1.2450343229182507e-5,-0.002908816677627822,-0.00013610510745031484,-0.024600489397421488,-0.007296907178364635,-0.018153121720871877,0.005152689586094818,-0.0020545437169709854,-0.005709642137503455
-3.8750763509237794e-5,-0.0031455407263301168,-0.000625005940173318,-0.015602892611253548,-0.008186781130068085,-0.00796730545549453,-0.006345370674138438,-0.015801722976728837,-0.006414568776057456
-4.814965034597139e-5,-0.0007860088080741402,-0.0005081411829050457,0.004204315280222417,-0.002263745736118047,0.006600845715715142,-0.010364514208516388,-0.01395201020782881,-0.001779839826026636
-1.6629369769385355e-5,0.0017303650946192631,-3.4182691341893356e-6,0.016576908060938464,0.004288436254313501,0.012858670587695954,-0.005169990690676459,-0.001176196999112074,0.0033540643291975728
2.194966665219514e-5,0.0023331503197026944,0.00040142012555876075,0.013004233079793393,0.006033885140875882,0.007427006447298377,0.00315609069907558,0.009953860304412821,0.004726634596116776
3.4901495683467345e-5,0.0009232904116636539,0.0003987268202934016,-0.0003763162618530778,0.002536368675006731,-0.0029163589579886766,0.007231974164909067,0.010756608190700945,0.001991065372885675
1.694525236493612e-5,-0.0009477586392175566,7.35806943482232e-5,-0.010730437790738933,-0.002304448334257752,-0.008793417663376404,0.004620303734662618,0.00268230310575512,-0.0018010392954851172
